0 0
0.000976562 0.00189072
0.00292969 0.00567211
0.00488281 0.00945339
0.00683594 0.0132345
0.00878906 0.0170153
0.0107422 0.0207958
0.0126953 0.0245758
0.0146484 0.0283554
0.0166016 0.0321344
0.0185547 0.0359127
0.0205078 0.0396903
0.0224609 0.0434672
0.0244141 0.0472431
0.0263672 0.0510181
0.0283203 0.0547921
0.0302734 0.058565
0.0322266 0.0623367
0.0341797 0.0661072
0.0361328 0.0698763
0.0380859 0.0736441
0.0400391 0.0774104
0.0419922 0.0811752
0.0439453 0.0849383
0.0458984 0.0886998
0.0478516 0.0924595
0.0498047 0.0962175
0.0517578 0.0999735
0.0537109 0.103728
0.0556641 0.10748
0.0576172 0.11123
0.0595703 0.114977
0.0615234 0.118723
0.0634766 0.122466
0.0654297 0.126207
0.0673828 0.129946
0.0693359 0.133682
0.0712891 0.137415
0.0732422 0.141146
0.0751953 0.144874
0.0771484 0.148599
0.0791016 0.152322
0.0810547 0.156042
0.0830078 0.159759
0.0849609 0.163472
0.0869141 0.167183
0.0888672 0.170891
0.0908203 0.174595
0.0927734 0.178297
0.0947266 0.181995
0.0966797 0.185689
0.0986328 0.189381
0.100586 0.193069
0.102539 0.196753
0.104492 0.200434
0.106445 0.204111
0.108398 0.207785
0.110352 0.211455
0.112305 0.215121
0.114258 0.218783
0.116211 0.222442
0.118164 0.226097
0.120117 0.229747
0.12207 0.233394
0.124023 0.237037
0.125977 0.240676
0.12793 0.24431
0.129883 0.24794
0.131836 0.251567
0.133789 0.255189
0.135742 0.258806
0.137695 0.262419
0.139648 0.266028
0.141602 0.269633
0.143555 0.273233
0.145508 0.276828
0.147461 0.280419
0.149414 0.284006
0.151367 0.287588
0.15332 0.291165
0.155273 0.294737
0.157227 0.298305
0.15918 0.301868
0.161133 0.305426
0.163086 0.30898
0.165039 0.312528
0.166992 0.316072
0.168945 0.319611
0.170898 0.323144
0.172852 0.326673
0.174805 0.330197
0.176758 0.333715
0.178711 0.337229
0.180664 0.340737
0.182617 0.344241
0.18457 0.347739
0.186523 0.351232
0.188477 0.354719
0.19043 0.358202
0.192383 0.361679
0.194336 0.36515
0.196289 0.368617
0.198242 0.372078
0.200195 0.375533
0.202148 0.378983
0.204102 0.382428
0.206055 0.385867
0.208008 0.3893
0.209961 0.392728
0.211914 0.396151
0.213867 0.399567
0.21582 0.402978
0.217773 0.406384
0.219727 0.409784
0.22168 0.413178
0.223633 0.416566
0.225586 0.419948
0.227539 0.423325
0.229492 0.426696
0.231445 0.430061
0.233398 0.43342
0.235352 0.436773
0.237305 0.44012
0.239258 0.443461
0.241211 0.446796
