0 0
0.000976562 0.000940404
0.00292969 0.00282121
0.00488281 0.00470201
0.00683594 0.00658279
0.00878906 0.00846357
0.0107422 0.0103443
0.0126953 0.0122251
0.0146484 0.0141058
0.0166016 0.0159864
0.0185547 0.0178671
0.0205078 0.0197476
0.0224609 0.0216282
0.0244141 0.0235087
0.0263672 0.0253891
0.0283203 0.0272695
0.0302734 0.0291498
0.0322266 0.0310301
0.0341797 0.0329103
0.0361328 0.0347904
0.0380859 0.0366704
0.0400391 0.0385504
0.0419922 0.0404302
0.0439453 0.04231
0.0458984 0.0441897
0.0478516 0.0460692
0.0498047 0.0479487
0.0517578 0.0498281
0.0537109 0.0517073
0.0556641 0.0535864
0.0576172 0.0554654
0.0595703 0.0573443
0.0615234 0.0592231
0.0634766 0.0611017
0.0654297 0.0629801
0.0673828 0.0648585
0.0693359 0.0667366
0.0712891 0.0686147
0.0732422 0.0704925
0.0751953 0.0723702
0.0771484 0.0742478
0.0791016 0.0761252
0.0810547 0.0780024
0.0830078 0.0798794
0.0849609 0.0817562
0.0869141 0.0836329
0.0888672 0.0855094
0.0908203 0.0873857
0.0927734 0.0892617
0.0947266 0.0911376
0.0966797 0.0930133
0.0986328 0.0948887
0.100586 0.096764
0.102539 0.098639
0.104492 0.100514
0.106445 0.102388
0.108398 0.104263
0.110352 0.106137
0.112305 0.108011
0.114258 0.109884
0.116211 0.111758
0.118164 0.113631
0.120117 0.115504
0.12207 0.117376
0.124023 0.119249
0.125977 0.121121
0.12793 0.122992
0.129883 0.124864
0.131836 0.126735
0.133789 0.128606
0.135742 0.130477
0.137695 0.132347
0.139648 0.134217
0.141602 0.136087
0.143555 0.137957
0.145508 0.139826
0.147461 0.141695
0.149414 0.143563
0.151367 0.145431
0.15332 0.147299
0.155273 0.149167
0.157227 0.151034
0.15918 0.152901
0.161133 0.154767
0.163086 0.156634
0.165039 0.158499
0.166992 0.160365
0.168945 0.16223
0.170898 0.164095
0.172852 0.165959
0.174805 0.167823
0.176758 0.169687
0.178711 0.17155
0.180664 0.173413
0.182617 0.175276
0.18457 0.177138
0.186523 0.179
0.188477 0.180861
