0 0
0.000976562 0.000840401
0.00292969 0.0025212
0.00488281 0.004202
0.00683594 0.00588279
0.00878906 0.00756357
0.0107422 0.00924434
0.0126953 0.0109251
0.0146484 0.0126058
0.0166016 0.0142865
0.0185547 0.0159672
0.0205078 0.0176479
0.0224609 0.0193285
0.0244141 0.0210091
0.0263672 0.0226897
0.0283203 0.0243702
0.0302734 0.0260507
0.0322266 0.0277312
0.0341797 0.0294116
0.0361328 0.031092
0.0380859 0.0327723
0.0400391 0.0344525
0.0419922 0.0361327
0.0439453 0.0378129
0.0458984 0.0394929
0.0478516 0.041173
0.0498047 0.0428529
0.0517578 0.0445328
0.0537109 0.0462126
0.0556641 0.0478923
0.0576172 0.049572
0.0595703 0.0512515
0.0615234 0.052931
0.0634766 0.0546104
0.0654297 0.0562898
0.0673828 0.057969
0.0693359 0.0596481
0.0712891 0.0613271
0.0732422 0.0630061
0.0751953 0.0646849
0.0771484 0.0663636
0.0791016 0.0680423
0.0810547 0.0697208
0.0830078 0.0713992
0.0849609 0.0730774
0.0869141 0.0747556
0.0888672 0.0764337
0.0908203 0.0781116
0.0927734 0.0797894
0.0947266 0.081467
0.0966797 0.0831446
0.0986328 0.084822
0.100586 0.0864992
0.102539 0.0881763
0.104492 0.0898533
0.106445 0.0915301
0.108398 0.0932068
0.110352 0.0948834
0.112305 0.0965597
0.114258 0.098236
0.116211 0.099912
0.118164 0.101588
0.120117 0.103264
0.12207 0.104939
0.124023 0.106615
0.125977 0.10829
0.12793 0.109965
0.129883 0.11164
0.131836 0.113315
0.133789 0.114989
0.135742 0.116663
0.137695 0.118338
0.139648 0.120012
0.141602 0.121685
0.143555 0.123359
0.145508 0.125032
0.147461 0.126705
0.149414 0.128378
0.151367 0.130051
0.15332 0.131724
0.155273 0.133396
0.157227 0.135068
0.15918 0.13674
0.161133 0.138412
0.163086 0.140083
0.165039 0.141755
0.166992 0.143426
0.168945 0.145096
0.170898 0.146767
0.172852 0.148437
0.174805 0.150107
0.176758 0.151777
0.178711 0.153447
0.180664 0.155116
0.182617 0.156785
0.18457 0.158454
0.186523 0.160123
0.188477 0.161791
0.19043 0.163459
0.192383 0.165127
0.194336 0.166795
0.196289 0.168462
0.198242 0.170129
0.200195 0.171796
0.202148 0.173462
0.204102 0.175128
0.206055 0.176794
0.208008 0.17846
0.209961 0.180125
0.211914 0.181791
0.213867 0.183455
0.21582 0.18512
0.217773 0.186784
0.219727 0.188448
0.22168 0.190112
0.223633 0.191775
0.225586 0.193438
0.227539 0.195101
0.229492 0.196763
0.231445 0.198425
0.233398 0.200087
0.235352 0.201749
0.237305 0.20341
0.239258 0.205071
0.241211 0.206731
0.243164 0.208391
0.245117 0.210051
0.24707 0.211711
0.249023 0.21337
0.250977 0.215029
0.25293 0.216687
0.254883 0.218346
0.256836 0.220003
0.258789 0.221661
0.260742 0.223318
0.262695 0.224975
0.264648 0.226631
0.266602 0.228287
0.268555 0.229943
0.270508 0.231599
0.272461 0.233254
0.274414 0.234908
0.276367 0.236563
0.27832 0.238216
0.280273 0.23987
0.282227 0.241523
0.28418 0.243176
0.286133 0.244828
0.288086 0.24648
0.290039 0.248132
0.291992 0.249783
0.293945 0.251434
0.295898 0.253085
0.297852 0.254735
0.299805 0.256384
0.301758 0.258034
0.303711 0.259683
0.305664 0.261331
0.307617 0.262979
0.30957 0.264627
0.311523 0.266274
0.313477 0.267921
0.31543 0.269568
0.317383 0.271214
0.319336 0.272859
0.321289 0.274504
0.323242 0.276149
0.325195 0.277793
0.327148 0.279437
0.329102 0.281081
0.331055 0.282724
0.333008 0.284366
0.334961 0.286009
0.336914 0.28765
0.338867 0.289292
0.34082 0.290932
0.342773 0.292573
0.344727 0.294213
0.34668 0.295852
0.348633 0.297491
0.350586 0.29913
0.352539 0.300768
0.354492 0.302406
0.356445 0.304043
0.358398 0.305679
0.360352 0.307316
0.362305 0.308951
0.364258 0.310587
0.366211 0.312222
0.368164 0.313856
0.370117 0.31549
0.37207 0.317123
0.374023 0.318756
0.375977 0.320388
0.37793 0.32202
0.379883 0.323652
0.381836 0.325283
0.383789 0.326913
0.385742 0.328543
0.387695 0.330172
0.389648 0.331801
0.391602 0.33343
0.393555 0.335057
0.395508 0.336685
0.397461 0.338312
0.399414 0.339938
0.401367 0.341564
0.40332 0.343189
0.405273 0.344814
0.407227 0.346438
0.40918 0.348062
