0 0
0.000976562 0.0010067
0.00292969 0.00302009
0.00488281 0.00503347
0.00683594 0.00704684
0.00878906 0.00906019
0.0107422 0.0110735
0.0126953 0.0130868
0.0146484 0.0151001
0.0166016 0.0171133
0.0185547 0.0191264
0.0205078 0.0211396
0.0224609 0.0231526
0.0244141 0.0251656
0.0263672 0.0271785
0.0283203 0.0291913
0.0302734 0.0312041
0.0322266 0.0332168
0.0341797 0.0352294
0.0361328 0.0372418
0.0380859 0.0392542
0.0400391 0.0412665
0.0419922 0.0432786
0.0439453 0.0452906
0.0458984 0.0473025
0.0478516 0.0493143
0.0498047 0.0513259
0.0517578 0.0533374
0.0537109 0.0553487
0.0556641 0.0573599
0.0576172 0.0593709
0.0595703 0.0613818
0.0615234 0.0633925
0.0634766 0.065403
0.0654297 0.0674133
0.0673828 0.0694234
0.0693359 0.0714334
0.0712891 0.0734431
0.0732422 0.0754526
0.0751953 0.0774619
0.0771484 0.079471
0.0791016 0.0814799
0.0810547 0.0834886
0.0830078 0.085497
0.0849609 0.0875052
0.0869141 0.0895131
0.0888672 0.0915208
0.0908203 0.0935283
0.0927734 0.0955354
0.0947266 0.0975423
0.0966797 0.099549
0.0986328 0.101555
0.100586 0.103561
0.102539 0.105567
0.104492 0.107573
0.106445 0.109578
0.108398 0.111583
0.110352 0.113587
0.112305 0.115592
0.114258 0.117596
0.116211 0.119599
0.118164 0.121603
0.120117 0.123605
0.12207 0.125608
0.124023 0.12761
0.125977 0.129612
0.12793 0.131614
0.129883 0.133615
0.131836 0.135616
0.133789 0.137616
0.135742 0.139616
0.137695 0.141616
0.139648 0.143615
0.141602 0.145614
0.143555 0.147613
0.145508 0.149611
0.147461 0.151609
0.149414 0.153606
0.151367 0.155603
0.15332 0.157599
0.155273 0.159595
0.157227 0.161591
0.15918 0.163586
0.161133 0.16558
0.163086 0.167575
0.165039 0.169568
0.166992 0.171562
0.168945 0.173555
0.170898 0.175547
0.172852 0.177539
0.174805 0.17953
0.176758 0.181521
0.178711 0.183512
0.180664 0.185501
0.182617 0.187491
0.18457 0.18948
0.186523 0.191468
0.188477 0.193456
0.19043 0.195443
0.192383 0.19743
0.194336 0.199417
0.196289 0.201402
0.198242 0.203388
0.200195 0.205372
0.202148 0.207356
0.204102 0.20934
0.206055 0.211323
0.208008 0.213305
0.209961 0.215287
0.211914 0.217268
0.213867 0.219249
0.21582 0.221229
0.217773 0.223209
0.219727 0.225188
0.22168 0.227166
0.223633 0.229144
0.225586 0.231121
0.227539 0.233097
0.229492 0.235073
0.231445 0.237048
0.233398 0.239023
0.235352 0.240997
0.237305 0.24297
0.239258 0.244943
0.241211 0.246915
0.243164 0.248887
0.245117 0.250857
0.24707 0.252827
0.249023 0.254797
0.250977 0.256765
0.25293 0.258734
0.254883 0.260701
0.256836 0.262668
0.258789 0.264634
0.260742 0.266599
0.262695 0.268563
0.264648 0.270527
0.266602 0.272491
0.268555 0.274453
0.270508 0.276415
0.272461 0.278376
0.274414 0.280336
0.276367 0.282296
0.27832 0.284254
0.280273 0.286213
0.282227 0.28817
0.28418 0.290126
0.286133 0.292082
0.288086 0.294037
0.290039 0.295992
0.291992 0.297945
0.293945 0.299898
0.295898 0.30185
0.297852 0.303801
0.299805 0.305752
0.301758 0.307701
0.303711 0.30965
0.305664 0.311598
0.307617 0.313545
0.30957 0.315492
0.311523 0.317437
0.313477 0.319382
0.31543 0.321326
0.317383 0.323269
0.319336 0.325211
0.321289 0.327153
0.323242 0.329093
0.325195 0.331033
0.327148 0.332972
0.329102 0.33491
0.331055 0.336847
0.333008 0.338784
0.334961 0.340719
0.336914 0.342654
0.338867 0.344587
0.34082 0.34652
0.342773 0.348452
0.344727 0.350383
0.34668 0.352313
0.348633 0.354243
0.350586 0.356171
0.352539 0.358098
0.354492 0.360025
0.356445 0.361951
0.358398 0.363875
0.360352 0.365799
0.362305 0.367722
0.364258 0.369644
0.366211 0.371565
0.368164 0.373485
0.370117 0.375404
0.37207 0.377322
0.374023 0.379239
0.375977 0.381155
0.37793 0.38307
0.379883 0.384985
0.381836 0.386898
0.383789 0.38881
0.385742 0.390721
0.387695 0.392632
0.389648 0.394541
0.391602 0.396449
0.393555 0.398357
0.395508 0.400263
0.397461 0.402168
0.399414 0.404073
0.401367 0.405976
0.40332 0.407878
0.405273 0.409779
0.407227 0.411679
0.40918 0.413578
0.411133 0.415476
0.413086 0.417373
0.415039 0.419269
0.416992 0.421164
0.418945 0.423058
0.420898 0.424951
0.422852 0.426843
0.424805 0.428733
0.426758 0.430623
0.428711 0.432511
0.430664 0.434399
0.432617 0.436285
0.43457 0.43817
0.436523 0.440054
0.438477 0.441937
0.44043 0.443819
0.442383 0.445699
0.444336 0.447579
0.446289 0.449457
0.448242 0.451335
0.450195 0.453211
0.452148 0.455086
0.454102 0.45696
0.456055 0.458832
0.458008 0.460704
0.459961 0.462574
0.461914 0.464443
0.463867 0.466311
0.46582 0.468178
0.467773 0.470044
0.469727 0.471908
0.47168 0.473772
0.473633 0.475634
0.475586 0.477494
0.477539 0.479354
0.479492 0.481213
0.481445 0.48307
0.483398 0.484926
0.485352 0.48678
0.487305 0.488634
0.489258 0.490486
0.491211 0.492337
0.493164 0.494187
0.495117 0.496035
0.49707 0.497882
0.499023 0.499728
0.500977 0.501573
0.50293 0.503416
0.504883 0.505258
0.506836 0.507099
0.508789 0.508939
0.510742 0.510777
0.512695 0.512614
0.514648 0.514449
0.516602 0.516284
0.518555 0.518116
0.520508 0.519948
0.522461 0.521778
0.524414 0.523607
0.526367 0.525435
0.52832 0.527261
0.530273 0.529086
0.532227 0.530909
0.53418 0.532731
0.536133 0.534552
0.538086 0.536371
0.540039 0.538189
0.541992 0.540005
0.543945 0.54182
0.545898 0.543634
0.547852 0.545446
0.549805 0.547257
0.551758 0.549066
0.553711 0.550874
0.555664 0.552681
0.557617 0.554486
0.55957 0.556289
0.561523 0.558091
0.563477 0.559892
0.56543 0.561691
0.567383 0.563489
0.569336 0.565285
0.571289 0.56708
0.573242 0.568873
0.575195 0.570664
0.577148 0.572454
0.579102 0.574243
0.581055 0.57603
0.583008 0.577816
0.584961 0.5796
0.586914 0.581382
0.588867 0.583163
0.59082 0.584942
0.592773 0.58672
0.594727 0.588496
0.59668 0.59027
0.598633 0.592043
0.600586 0.593815
0.602539 0.595584
0.604492 0.597352
0.606445 0.599119
0.608398 0.600883
0.610352 0.602646
0.612305 0.604408
0.614258 0.606168
0.616211 0.607926
0.618164 0.609682
0.620117 0.611437
0.62207 0.61319
0.624023 0.614941
0.625977 0.616691
0.62793 0.618439
0.629883 0.620185
0.631836 0.62193
0.633789 0.623672
0.635742 0.625413
0.637695 0.627152
0.639648 0.62889
0.641602 0.630625
0.643555 0.632359
0.645508 0.634091
0.647461 0.635821
0.649414 0.63755
0.651367 0.639276
0.65332 0.641001
0.655273 0.642724
0.657227 0.644445
0.65918 0.646164
0.661133 0.647881
0.663086 0.649596
0.665039 0.65131
0.666992 0.653021
0.668945 0.654731
0.670898 0.656438
0.672852 0.658144
0.674805 0.659848
0.676758 0.66155
0.678711 0.663249
0.680664 0.664947
0.682617 0.666643
0.68457 0.668337
0.686523 0.670029
0.688477 0.671718
0.69043 0.673406
0.692383 0.675092
0.694336 0.676776
0.696289 0.678457
0.698242 0.680137
0.700195 0.681814
0.702148 0.683489
0.704102 0.685162
0.706055 0.686833
0.708008 0.688502
0.709961 0.690169
0.711914 0.691833
0.713867 0.693496
0.71582 0.695156
0.717773 0.696814
0.719727 0.698469
0.72168 0.700123
0.723633 0.701774
0.725586 0.703423
0.727539 0.70507
0.729492 0.706714
0.731445 0.708356
0.733398 0.709996
0.735352 0.711633
0.737305 0.713269
0.739258 0.714901
0.741211 0.716532
0.743164 0.71816
0.745117 0.719785
0.74707 0.721408
0.749023 0.723029
0.750977 0.724647
0.75293 0.726263
0.754883 0.727876
0.756836 0.729487
0.758789 0.731095
0.760742 0.732701
0.762695 0.734304
0.764648 0.735905
0.766602 0.737503
0.768555 0.739098
0.770508 0.740691
0.772461 0.742281
0.774414 0.743869
0.776367 0.745453
0.77832 0.747036
0.780273 0.748615
0.782227 0.750192
0.78418 0.751766
0.786133 0.753337
0.788086 0.754905
0.790039 0.756471
0.791992 0.758034
0.793945 0.759594
0.795898 0.761151
0.797852 0.762705
0.799805 0.764256
0.801758 0.765805
0.803711 0.76735
0.805664 0.768893
0.807617 0.770432
0.80957 0.771969
0.811523 0.773502
0.813477 0.775032
0.81543 0.77656
0.817383 0.778084
0.819336 0.779605
0.821289 0.781123
0.823242 0.782638
0.825195 0.784149
0.827148 0.785657
0.829102 0.787162
0.831055 0.788664
0.833008 0.790163
0.834961 0.791658
0.836914 0.793149
0.838867 0.794638
0.84082 0.796122
0.842773 0.797604
0.844727 0.799082
0.84668 0.800556
0.848633 0.802027
0.850586 0.803494
0.852539 0.804957
0.854492 0.806417
0.856445 0.807873
0.858398 0.809325
0.860352 0.810774
0.862305 0.812218
0.864258 0.813658
0.866211 0.815095
0.868164 0.816527
0.870117 0.817954
0.87207 0.819378
0.874023 0.820797
0.875977 0.822211
0.87793 0.823621
0.879883 0.825025
0.881836 0.826425
0.883789 0.827818
0.885742 0.829207
0.887695 0.830589
0.889648 0.831964
0.891602 0.833333
0.893555 0.834694
0.895508 0.836046
0.897461 0.83739
0.899414 0.838724
0.901367 0.840048
0.90332 0.841358
0.905273 0.842656
0.907227 0.843937
0.90918 0.845201
0.911133 0.846445
0.913086 0.847665
0.915039 0.848859
0.916992 0.850022
0.918945 0.851148
