0 0
0.000976562 0.00201923
0.00292969 0.00605765
0.00488281 0.0100959
0.00683594 0.0141339
0.00878906 0.0181716
0.0107422 0.0222088
0.0126953 0.0262454
0.0146484 0.0302814
0.0166016 0.0343166
0.0185547 0.038351
0.0205078 0.0423844
0.0224609 0.0464168
0.0244141 0.050448
0.0263672 0.0544779
0.0283203 0.0585065
0.0302734 0.0625337
0.0322266 0.0665593
0.0341797 0.0705832
0.0361328 0.0746054
0.0380859 0.0786258
0.0400391 0.0826443
0.0419922 0.0866607
0.0439453 0.090675
0.0458984 0.0946871
0.0478516 0.0986969
0.0498047 0.102704
0.0517578 0.106709
0.0537109 0.110712
0.0556641 0.114711
0.0576172 0.118708
0.0595703 0.122702
0.0615234 0.126693
0.0634766 0.130682
0.0654297 0.134667
0.0673828 0.138649
0.0693359 0.142627
0.0712891 0.146603
0.0732422 0.150575
0.0751953 0.154543
0.0771484 0.158508
0.0791016 0.162469
0.0810547 0.166427
0.0830078 0.17038
0.0849609 0.17433
0.0869141 0.178276
0.0888672 0.182218
0.0908203 0.186156
0.0927734 0.190089
0.0947266 0.194019
0.0966797 0.197944
0.0986328 0.201865
0.100586 0.205781
0.102539 0.209693
0.104492 0.2136
0.106445 0.217503
0.108398 0.221401
0.110352 0.225294
0.112305 0.229183
0.114258 0.233066
0.116211 0.236945
0.118164 0.240819
0.120117 0.244688
0.12207 0.248551
0.124023 0.25241
0.125977 0.256263
0.12793 0.260112
0.129883 0.263954
0.131836 0.267792
0.133789 0.271624
0.135742 0.275451
0.137695 0.279272
0.139648 0.283088
0.141602 0.286898
0.143555 0.290703
0.145508 0.294502
0.147461 0.298295
0.149414 0.302083
0.151367 0.305864
0.15332 0.30964
0.155273 0.31341
0.157227 0.317175
0.15918 0.320933
0.161133 0.324685
0.163086 0.328431
0.165039 0.332171
0.166992 0.335905
0.168945 0.339633
0.170898 0.343355
0.172852 0.347071
0.174805 0.35078
0.176758 0.354483
0.178711 0.35818
0.180664 0.36187
0.182617 0.365554
0.18457 0.369232
0.186523 0.372903
0.188477 0.376567
0.19043 0.380225
0.192383 0.383877
0.194336 0.387522
0.196289 0.39116
0.198242 0.394792
0.200195 0.398417
0.202148 0.402035
0.204102 0.405647
0.206055 0.409252
0.208008 0.41285
0.209961 0.416441
0.211914 0.420025
0.213867 0.423603
0.21582 0.427173
0.217773 0.430737
0.219727 0.434293
0.22168 0.437843
0.223633 0.441385
0.225586 0.444921
0.227539 0.448449
0.229492 0.45197
0.231445 0.455484
0.233398 0.458991
0.235352 0.46249
0.237305 0.465983
0.239258 0.469468
0.241211 0.472945
0.243164 0.476416
0.245117 0.479879
0.24707 0.483334
0.249023 0.486782
0.250977 0.490223
0.25293 0.493656
0.254883 0.497082
0.256836 0.5005
0.258789 0.50391
0.260742 0.507313
0.262695 0.510708
0.264648 0.514096
0.266602 0.517475
0.268555 0.520847
0.270508 0.524212
0.272461 0.527568
0.274414 0.530916
0.276367 0.534257
0.27832 0.53759
0.280273 0.540915
0.282227 0.544231
0.28418 0.54754
0.286133 0.550841
0.288086 0.554134
0.290039 0.557418
0.291992 0.560695
0.293945 0.563963
0.295898 0.567223
0.297852 0.570475
0.299805 0.573718
0.301758 0.576953
0.303711 0.58018
0.305664 0.583398
0.307617 0.586608
0.30957 0.58981
0.311523 0.593003
0.313477 0.596187
0.31543 0.599363
0.317383 0.602531
0.319336 0.605689
0.321289 0.608839
0.323242 0.61198
0.325195 0.615113
0.327148 0.618237
0.329102 0.621352
0.331055 0.624458
0.333008 0.627555
0.334961 0.630643
0.336914 0.633722
0.338867 0.636792
0.34082 0.639853
0.342773 0.642905
0.344727 0.645948
0.34668 0.648981
0.348633 0.652006
0.350586 0.655021
0.352539 0.658027
0.354492 0.661023
0.356445 0.66401
0.358398 0.666988
0.360352 0.669956
0.362305 0.672914
0.364258 0.675863
0.366211 0.678803
0.368164 0.681732
0.370117 0.684652
0.37207 0.687563
0.374023 0.690463
0.375977 0.693354
0.37793 0.696234
0.379883 0.699105
0.381836 0.701966
0.383789 0.704817
0.385742 0.707657
0.387695 0.710488
0.389648 0.713308
0.391602 0.716118
0.393555 0.718918
0.395508 0.721708
0.397461 0.724487
0.399414 0.727256
0.401367 0.730014
0.40332 0.732762
0.405273 0.735499
0.407227 0.738226
0.40918 0.740941
0.411133 0.743647
0.413086 0.746341
0.415039 0.749024
0.416992 0.751697
0.418945 0.754359
0.420898 0.757009
0.422852 0.759649
0.424805 0.762277
0.426758 0.764895
0.428711 0.767501
0.430664 0.770096
0.432617 0.772679
0.43457 0.775251
0.436523 0.777812
0.438477 0.780361
0.44043 0.782898
0.442383 0.785424
0.444336 0.787938
0.446289 0.79044
0.448242 0.792931
0.450195 0.795409
0.452148 0.797876
0.454102 0.800331
0.456055 0.802773
0.458008 0.805203
0.459961 0.807622
0.461914 0.810027
0.463867 0.812421
0.46582 0.814802
0.467773 0.817171
0.469727 0.819527
0.47168 0.82187
0.473633 0.824201
0.475586 0.826519
0.477539 0.828824
0.479492 0.831116
0.481445 0.833395
0.483398 0.835661
0.485352 0.837914
0.487305 0.840154
0.489258 0.842381
0.491211 0.844594
0.493164 0.846794
0.495117 0.84898
0.49707 0.851152
0.499023 0.853311
0.500977 0.855457
0.50293 0.857588
0.504883 0.859705
0.506836 0.861809
0.508789 0.863898
0.510742 0.865973
0.512695 0.868034
0.514648 0.870081
0.516602 0.872113
0.518555 0.874131
0.520508 0.876134
0.522461 0.878122
0.524414 0.880096
0.526367 0.882055
0.52832 0.883998
0.530273 0.885927
0.532227 0.887841
0.53418 0.889739
