0 0
0.000976562 0.00099229
0.00292969 0.00297687
0.00488281 0.00496144
0.00683594 0.006946
0.00878906 0.00893053
0.0107422 0.010915
0.0126953 0.0128995
0.0146484 0.014884
0.0166016 0.0168684
0.0185547 0.0188528
0.0205078 0.0208371
0.0224609 0.0228213
0.0244141 0.0248055
0.0263672 0.0267897
0.0283203 0.0287737
0.0302734 0.0307577
0.0322266 0.0327416
0.0341797 0.0347254
0.0361328 0.0367091
0.0380859 0.0386927
0.0400391 0.0406762
0.0419922 0.0426597
0.0439453 0.0446429
0.0458984 0.0466261
0.0478516 0.0486092
0.0498047 0.0505921
0.0517578 0.0525748
0.0537109 0.0545575
0.0556641 0.05654
0.0576172 0.0585223
0.0595703 0.0605045
0.0615234 0.0624865
0.0634766 0.0644684
0.0654297 0.06645
0.0673828 0.0684315
0.0693359 0.0704129
0.0712891 0.072394
0.0732422 0.0743749
0.0751953 0.0763557
0.0771484 0.0783362
0.0791016 0.0803165
0.0810547 0.0822966
0.0830078 0.0842765
0.0849609 0.0862562
0.0869141 0.0882356
0.0888672 0.0902148
0.0908203 0.0921938
0.0927734 0.0941725
0.0947266 0.0961509
0.0966797 0.0981291
0.0986328 0.100107
0.100586 0.102085
0.102539 0.104062
0.104492 0.106039
0.106445 0.108016
0.108398 0.109993
0.110352 0.111969
0.112305 0.113945
0.114258 0.115921
0.116211 0.117896
0.118164 0.119871
0.120117 0.121846
0.12207 0.12382
0.124023 0.125794
0.125977 0.127768
0.12793 0.129741
0.129883 0.131714
0.131836 0.133687
0.133789 0.13566
0.135742 0.137632
0.137695 0.139603
0.139648 0.141574
0.141602 0.143545
0.143555 0.145516
0.145508 0.147486
0.147461 0.149456
0.149414 0.151425
0.151367 0.153394
0.15332 0.155363
0.155273 0.157331
0.157227 0.159299
0.15918 0.161266
0.161133 0.163233
0.163086 0.165199
0.165039 0.167165
0.166992 0.169131
0.168945 0.171096
0.170898 0.173061
0.172852 0.175025
0.174805 0.176989
0.176758 0.178952
0.178711 0.180915
0.180664 0.182878
0.182617 0.18484
0.18457 0.186801
0.186523 0.188762
0.188477 0.190722
0.19043 0.192682
0.192383 0.194642
0.194336 0.196601
0.196289 0.198559
0.198242 0.200517
0.200195 0.202475
0.202148 0.204432
0.204102 0.206388
0.206055 0.208344
0.208008 0.210299
0.209961 0.212254
0.211914 0.214208
0.213867 0.216162
0.21582 0.218115
0.217773 0.220068
0.219727 0.22202
0.22168 0.223971
0.223633 0.225922
0.225586 0.227872
0.227539 0.229822
0.229492 0.231771
0.231445 0.23372
0.233398 0.235668
0.235352 0.237615
0.237305 0.239562
0.239258 0.241508
0.241211 0.243453
0.243164 0.245398
0.245117 0.247343
0.24707 0.249286
0.249023 0.251229
0.250977 0.253172
0.25293 0.255113
0.254883 0.257054
0.256836 0.258995
0.258789 0.260935
0.260742 0.262874
0.262695 0.264812
0.264648 0.26675
0.266602 0.268687
0.268555 0.270624
0.270508 0.272559
0.272461 0.274494
0.274414 0.276429
0.276367 0.278362
0.27832 0.280295
0.280273 0.282228
0.282227 0.284159
0.28418 0.28609
0.286133 0.28802
0.288086 0.28995
0.290039 0.291879
0.291992 0.293807
0.293945 0.295734
0.295898 0.29766
0.297852 0.299586
0.299805 0.301511
0.301758 0.303435
0.303711 0.305359
0.305664 0.307282
0.307617 0.309204
0.30957 0.311125
0.311523 0.313045
0.313477 0.314965
0.31543 0.316884
0.317383 0.318802
0.319336 0.320719
0.321289 0.322636
0.323242 0.324552
0.325195 0.326467
0.327148 0.328381
0.329102 0.330294
0.331055 0.332206
0.333008 0.334118
0.334961 0.336029
0.336914 0.337939
0.338867 0.339848
0.34082 0.341757
0.342773 0.343664
0.344727 0.345571
0.34668 0.347477
0.348633 0.349382
0.350586 0.351286
0.352539 0.353189
0.354492 0.355091
0.356445 0.356993
0.358398 0.358894
0.360352 0.360793
0.362305 0.362692
0.364258 0.36459
0.366211 0.366487
0.368164 0.368384
0.370117 0.370279
0.37207 0.372173
0.374023 0.374067
0.375977 0.375959
0.37793 0.377851
0.379883 0.379742
0.381836 0.381632
0.383789 0.38352
0.385742 0.385408
0.387695 0.387295
0.389648 0.389182
0.391602 0.391067
0.393555 0.392951
0.395508 0.394834
0.397461 0.396716
0.399414 0.398598
0.401367 0.400478
0.40332 0.402357
0.405273 0.404236
0.407227 0.406113
0.40918 0.407989
0.411133 0.409865
0.413086 0.411739
0.415039 0.413613
0.416992 0.415485
0.418945 0.417356
0.420898 0.419227
0.422852 0.421096
0.424805 0.422965
0.426758 0.424832
0.428711 0.426698
0.430664 0.428563
0.432617 0.430428
0.43457 0.432291
0.436523 0.434153
0.438477 0.436014
0.44043 0.437874
0.442383 0.439733
0.444336 0.441591
0.446289 0.443447
0.448242 0.445303
0.450195 0.447158
0.452148 0.449011
0.454102 0.450864
0.456055 0.452715
0.458008 0.454565
0.459961 0.456415
0.461914 0.458263
0.463867 0.460109
0.46582 0.461955
0.467773 0.4638
0.469727 0.465643
0.47168 0.467486
0.473633 0.469327
0.475586 0.471167
0.477539 0.473006
0.479492 0.474844
0.481445 0.476681
0.483398 0.478516
0.485352 0.480351
0.487305 0.482184
0.489258 0.484016
0.491211 0.485846
0.493164 0.487676
