0 0
0.000976562 0.00172661
0.00292969 0.00517981
0.00488281 0.00863294
0.00683594 0.0120859
0.00878906 0.0155387
0.0107422 0.0189913
0.0126953 0.0224436
0.0146484 0.0258956
0.0166016 0.0293471
0.0185547 0.0327983
0.0205078 0.0362489
0.0224609 0.039699
0.0244141 0.0431485
0.0263672 0.0465973
0.0283203 0.0500455
0.0302734 0.0534929
0.0322266 0.0569395
0.0341797 0.0603852
0.0361328 0.0638301
0.0380859 0.067274
0.0400391 0.0707169
0.0419922 0.0741587
0.0439453 0.0775995
0.0458984 0.0810391
0.0478516 0.0844775
0.0498047 0.0879147
0.0517578 0.0913505
0.0537109 0.094785
0.0556641 0.0982182
0.0576172 0.10165
0.0595703 0.10508
0.0615234 0.108509
0.0634766 0.111936
0.0654297 0.115361
0.0673828 0.118785
0.0693359 0.122207
0.0712891 0.125627
0.0732422 0.129046
0.0751953 0.132462
0.0771484 0.135877
0.0791016 0.13929
0.0810547 0.142701
0.0830078 0.146109
0.0849609 0.149516
0.0869141 0.152921
0.0888672 0.156323
0.0908203 0.159723
0.0927734 0.163121
0.0947266 0.166517
0.0966797 0.16991
0.0986328 0.173301
0.100586 0.17669
0.102539 0.180076
0.104492 0.183459
0.106445 0.18684
0.108398 0.190219
0.110352 0.193595
0.112305 0.196968
0.114258 0.200338
0.116211 0.203706
0.118164 0.207071
0.120117 0.210433
0.12207 0.213793
0.124023 0.217149
0.125977 0.220503
0.12793 0.223854
0.129883 0.227201
0.131836 0.230546
0.133789 0.233888
0.135742 0.237226
0.137695 0.240562
0.139648 0.243894
0.141602 0.247224
0.143555 0.250549
0.145508 0.253872
0.147461 0.257192
0.149414 0.260508
0.151367 0.263821
0.15332 0.26713
0.155273 0.270436
0.157227 0.273739
0.15918 0.277038
0.161133 0.280334
0.163086 0.283626
0.165039 0.286914
0.166992 0.2902
0.168945 0.293481
0.170898 0.296759
0.172852 0.300033
0.174805 0.303304
0.176758 0.30657
0.178711 0.309833
0.180664 0.313093
0.182617 0.316348
0.18457 0.3196
0.186523 0.322848
0.188477 0.326092
0.19043 0.329332
0.192383 0.332568
0.194336 0.3358
0.196289 0.339028
0.198242 0.342253
0.200195 0.345473
0.202148 0.348689
0.204102 0.351901
0.206055 0.355109
0.208008 0.358313
0.209961 0.361513
0.211914 0.364709
0.213867 0.3679
0.21582 0.371087
0.217773 0.37427
0.219727 0.377449
0.22168 0.380624
0.223633 0.383794
0.225586 0.38696
0.227539 0.390121
0.229492 0.393278
0.231445 0.396431
0.233398 0.399579
0.235352 0.402723
0.237305 0.405863
0.239258 0.408998
0.241211 0.412128
0.243164 0.415254
0.245117 0.418375
0.24707 0.421492
0.249023 0.424604
0.250977 0.427712
0.25293 0.430815
0.254883 0.433913
0.256836 0.437007
0.258789 0.440096
0.260742 0.44318
0.262695 0.44626
0.264648 0.449334
