0 0
0.000976562 0.00197307
0.00292969 0.00591916
0.00488281 0.00986511
0.00683594 0.0138108
0.00878906 0.0177562
0.0107422 0.0217012
0.0126953 0.0256457
0.0146484 0.0295896
0.0166016 0.0335328
0.0185547 0.0374752
0.0205078 0.0414168
0.0224609 0.0453574
0.0244141 0.049297
0.0263672 0.0532354
0.0283203 0.0571726
0.0302734 0.0611085
0.0322266 0.0650429
0.0341797 0.0689759
0.0361328 0.0729073
0.0380859 0.0768371
0.0400391 0.0807651
0.0419922 0.0846912
0.0439453 0.0886155
0.0458984 0.0925377
0.0478516 0.0964579
0.0498047 0.100376
0.0517578 0.104292
0.0537109 0.108205
0.0556641 0.112116
0.0576172 0.116024
0.0595703 0.11993
0.0615234 0.123834
0.0634766 0.127734
0.0654297 0.131632
0.0673828 0.135527
0.0693359 0.139418
0.0712891 0.143307
0.0732422 0.147193
0.0751953 0.151075
0.0771484 0.154955
0.0791016 0.158831
0.0810547 0.162703
0.0830078 0.166572
0.0849609 0.170438
0.0869141 0.1743
0.0888672 0.178158
0.0908203 0.182013
0.0927734 0.185863
0.0947266 0.18971
0.0966797 0.193553
0.0986328 0.197392
0.100586 0.201227
0.102539 0.205058
0.104492 0.208885
0.106445 0.212707
0.108398 0.216525
0.110352 0.220339
0.112305 0.224149
0.114258 0.227954
0.116211 0.231754
0.118164 0.23555
0.120117 0.239341
0.12207 0.243128
0.124023 0.24691
0.125977 0.250687
0.12793 0.254459
0.129883 0.258227
0.131836 0.26199
0.133789 0.265747
0.135742 0.2695
0.137695 0.273248
0.139648 0.27699
0.141602 0.280727
0.143555 0.28446
0.145508 0.288187
0.147461 0.291908
0.149414 0.295625
0.151367 0.299336
0.15332 0.303041
0.155273 0.306742
0.157227 0.310437
0.15918 0.314126
0.161133 0.31781
0.163086 0.321488
0.165039 0.32516
0.166992 0.328827
0.168945 0.332489
0.170898 0.336144
0.172852 0.339794
0.174805 0.343438
0.176758 0.347076
0.178711 0.350708
0.180664 0.354335
0.182617 0.357955
0.18457 0.361569
0.186523 0.365178
0.188477 0.36878
0.19043 0.372377
0.192383 0.375967
0.194336 0.379551
0.196289 0.383129
0.198242 0.386701
0.200195 0.390267
0.202148 0.393826
0.204102 0.39738
0.206055 0.400926
0.208008 0.404467
0.209961 0.408001
0.211914 0.411529
0.213867 0.41505
0.21582 0.418565
0.217773 0.422073
0.219727 0.425575
0.22168 0.429071
0.223633 0.432559
0.225586 0.436042
0.227539 0.439517
0.229492 0.442986
0.231445 0.446448
0.233398 0.449904
0.235352 0.453352
0.237305 0.456794
0.239258 0.46023
0.241211 0.463658
0.243164 0.467079
0.245117 0.470494
0.24707 0.473902
0.249023 0.477302
0.250977 0.480696
0.25293 0.484083
0.254883 0.487462
0.256836 0.490835
0.258789 0.4942
0.260742 0.497559
0.262695 0.50091
0.264648 0.504254
0.266602 0.507591
0.268555 0.510921
0.270508 0.514243
0.272461 0.517558
0.274414 0.520866
0.276367 0.524166
0.27832 0.527459
0.280273 0.530744
0.282227 0.534022
0.28418 0.537293
0.286133 0.540556
0.288086 0.543811
0.290039 0.547059
0.291992 0.550299
0.293945 0.553532
0.295898 0.556757
0.297852 0.559974
0.299805 0.563184
0.301758 0.566385
0.303711 0.569579
0.305664 0.572765
0.307617 0.575943
0.30957 0.579114
0.311523 0.582276
0.313477 0.58543
0.31543 0.588576
0.317383 0.591715
0.319336 0.594845
0.321289 0.597967
0.323242 0.601081
0.325195 0.604186
0.327148 0.607284
0.329102 0.610373
0.331055 0.613454
0.333008 0.616526
0.334961 0.61959
0.336914 0.622646
0.338867 0.625693
0.34082 0.628732
0.342773 0.631762
0.344727 0.634784
0.34668 0.637797
0.348633 0.640802
0.350586 0.643797
0.352539 0.646784
0.354492 0.649763
0.356445 0.652732
0.358398 0.655693
0.360352 0.658645
0.362305 0.661587
0.364258 0.664521
0.366211 0.667446
0.368164 0.670362
0.370117 0.673269
0.37207 0.676166
0.374023 0.679055
0.375977 0.681934
0.37793 0.684804
0.379883 0.687665
0.381836 0.690516
0.383789 0.693358
0.385742 0.69619
0.387695 0.699013
0.389648 0.701827
0.391602 0.704631
0.393555 0.707425
0.395508 0.710209
0.397461 0.712984
0.399414 0.715749
0.401367 0.718505
0.40332 0.72125
0.405273 0.723986
0.407227 0.726711
0.40918 0.729427
0.411133 0.732132
0.413086 0.734828
0.415039 0.737513
0.416992 0.740188
0.418945 0.742852
0.420898 0.745507
0.422852 0.748151
0.424805 0.750785
0.426758 0.753408
0.428711 0.75602
0.430664 0.758622
0.432617 0.761214
