0 0
0.000976562 0.00104801
0.00292969 0.00314403
0.00488281 0.00524005
0.00683594 0.00733604
0.00878906 0.00943201
0.0107422 0.011528
0.0126953 0.0136239
0.0146484 0.0157197
0.0166016 0.0178155
0.0185547 0.0199113
0.0205078 0.022007
0.0224609 0.0241026
0.0244141 0.0261981
0.0263672 0.0282936
0.0283203 0.030389
0.0302734 0.0324843
0.0322266 0.0345794
0.0341797 0.0366745
0.0361328 0.0387694
0.0380859 0.0408643
0.0400391 0.042959
0.0419922 0.0450535
0.0439453 0.0471479
0.0458984 0.0492422
0.0478516 0.0513363
0.0498047 0.0534302
0.0517578 0.055524
0.0537109 0.0576176
0.0556641 0.059711
0.0576172 0.0618043
0.0595703 0.0638973
0.0615234 0.0659901
0.0634766 0.0680828
0.0654297 0.0701752
0.0673828 0.0722673
0.0693359 0.0743593
0.0712891 0.076451
0.0732422 0.0785425
0.0751953 0.0806337
0.0771484 0.0827247
0.0791016 0.0848154
0.0810547 0.0869059
0.0830078 0.0889961
0.0849609 0.091086
0.0869141 0.0931756
0.0888672 0.0952649
0.0908203 0.0973539
0.0927734 0.0994426
0.0947266 0.101531
0.0966797 0.103619
0.0986328 0.105707
0.100586 0.107794
0.102539 0.109881
0.104492 0.111968
0.106445 0.114054
0.108398 0.116141
0.110352 0.118226
0.112305 0.120311
0.114258 0.122396
0.116211 0.124481
0.118164 0.126565
0.120117 0.128649
0.12207 0.130732
0.124023 0.132815
0.125977 0.134898
0.12793 0.13698
0.129883 0.139062
0.131836 0.141143
0.133789 0.143224
0.135742 0.145304
0.137695 0.147384
0.139648 0.149463
0.141602 0.151542
0.143555 0.153621
0.145508 0.155699
0.147461 0.157777
0.149414 0.159854
0.151367 0.16193
0.15332 0.164006
0.155273 0.166082
0.157227 0.168157
0.15918 0.170232
0.161133 0.172306
0.163086 0.174379
0.165039 0.176452
0.166992 0.178525
0.168945 0.180596
0.170898 0.182668
0.172852 0.184739
0.174805 0.186809
0.176758 0.188878
0.178711 0.190948
0.180664 0.193016
0.182617 0.195084
0.18457 0.197151
0.186523 0.199218
0.188477 0.201284
0.19043 0.20335
0.192383 0.205414
0.194336 0.207479
0.196289 0.209542
0.198242 0.211605
0.200195 0.213668
0.202148 0.215729
0.204102 0.21779
0.206055 0.219851
0.208008 0.22191
0.209961 0.22397
0.211914 0.226028
0.213867 0.228086
0.21582 0.230143
0.217773 0.232199
0.219727 0.234255
0.22168 0.23631
0.223633 0.238364
0.225586 0.240417
0.227539 0.24247
0.229492 0.244522
0.231445 0.246573
0.233398 0.248624
0.235352 0.250674
0.237305 0.252723
0.239258 0.254771
0.241211 0.256819
0.243164 0.258866
0.245117 0.260912
0.24707 0.262957
0.249023 0.265002
0.250977 0.267046
0.25293 0.269089
0.254883 0.271131
0.256836 0.273172
0.258789 0.275213
0.260742 0.277252
0.262695 0.279291
0.264648 0.281329
0.266602 0.283367
0.268555 0.285403
0.270508 0.287439
0.272461 0.289473
0.274414 0.291507
0.276367 0.29354
0.27832 0.295573
0.280273 0.297604
0.282227 0.299635
0.28418 0.301664
0.286133 0.303693
0.288086 0.305721
0.290039 0.307748
0.291992 0.309774
0.293945 0.311799
0.295898 0.313823
0.297852 0.315846
0.299805 0.317869
0.301758 0.31989
0.303711 0.321911
0.305664 0.323931
0.307617 0.325949
0.30957 0.327967
0.311523 0.329984
0.313477 0.332
0.31543 0.334015
0.317383 0.336029
0.319336 0.338042
0.321289 0.340054
0.323242 0.342065
0.325195 0.344075
0.327148 0.346084
0.329102 0.348092
0.331055 0.350099
0.333008 0.352105
0.334961 0.35411
0.336914 0.356114
0.338867 0.358117
0.34082 0.360119
0.342773 0.36212
0.344727 0.36412
0.34668 0.366119
0.348633 0.368117
0.350586 0.370114
0.352539 0.372109
0.354492 0.374104
0.356445 0.376098
0.358398 0.37809
0.360352 0.380082
0.362305 0.382072
0.364258 0.384061
0.366211 0.38605
0.368164 0.388037
0.370117 0.390023
0.37207 0.392008
0.374023 0.393992
0.375977 0.395974
0.37793 0.397956
0.379883 0.399936
0.381836 0.401916
0.383789 0.403894
0.385742 0.405871
0.387695 0.407847
0.389648 0.409821
0.391602 0.411795
0.393555 0.413767
0.395508 0.415739
0.397461 0.417709
0.399414 0.419678
0.401367 0.421645
0.40332 0.423612
0.405273 0.425577
0.407227 0.427541
0.40918 0.429504
0.411133 0.431466
0.413086 0.433426
0.415039 0.435386
0.416992 0.437344
0.418945 0.4393
0.420898 0.441256
0.422852 0.44321
0.424805 0.445163
0.426758 0.447115
0.428711 0.449066
0.430664 0.451015
0.432617 0.452963
0.43457 0.45491
0.436523 0.456855
0.438477 0.458799
0.44043 0.460742
0.442383 0.462683
0.444336 0.464624
0.446289 0.466563
0.448242 0.4685
0.450195 0.470437
0.452148 0.472371
0.454102 0.474305
0.456055 0.476237
0.458008 0.478168
0.459961 0.480098
0.461914 0.482026
0.463867 0.483953
0.46582 0.485878
0.467773 0.487802
0.469727 0.489725
0.47168 0.491646
0.473633 0.493566
0.475586 0.495485
0.477539 0.497402
0.479492 0.499318
0.481445 0.501232
0.483398 0.503145
0.485352 0.505056
0.487305 0.506966
0.489258 0.508875
0.491211 0.510782
0.493164 0.512687
0.495117 0.514592
0.49707 0.516494
0.499023 0.518395
0.500977 0.520295
0.50293 0.522193
0.504883 0.52409
0.506836 0.525985
0.508789 0.527879
0.510742 0.529771
0.512695 0.531662
0.514648 0.533551
0.516602 0.535438
0.518555 0.537325
0.520508 0.539209
0.522461 0.541092
0.524414 0.542973
0.526367 0.544853
0.52832 0.546731
0.530273 0.548608
0.532227 0.550483
0.53418 0.552356
0.536133 0.554228
0.538086 0.556098
0.540039 0.557967
0.541992 0.559834
0.543945 0.561699
0.545898 0.563563
0.547852 0.565425
0.549805 0.567285
0.551758 0.569144
0.553711 0.571001
0.555664 0.572856
0.557617 0.574709
0.55957 0.576561
0.561523 0.578411
0.563477 0.58026
0.56543 0.582107
0.567383 0.583952
0.569336 0.585795
0.571289 0.587636
0.573242 0.589476
0.575195 0.591314
0.577148 0.59315
0.579102 0.594985
0.581055 0.596817
0.583008 0.598648
0.584961 0.600477
0.586914 0.602304
0.588867 0.604129
0.59082 0.605953
0.592773 0.607775
0.594727 0.609594
0.59668 0.611412
0.598633 0.613228
0.600586 0.615043
0.602539 0.616855
0.604492 0.618665
0.606445 0.620474
0.608398 0.62228
0.610352 0.624085
0.612305 0.625887
0.614258 0.627688
0.616211 0.629487
0.618164 0.631283
0.620117 0.633078
0.62207 0.634871
0.624023 0.636662
0.625977 0.638451
0.62793 0.640237
0.629883 0.642022
0.631836 0.643805
0.633789 0.645585
0.635742 0.647364
0.637695 0.64914
0.639648 0.650915
0.641602 0.652687
0.643555 0.654457
0.645508 0.656225
0.647461 0.657991
0.649414 0.659755
0.651367 0.661516
0.65332 0.663276
0.655273 0.665033
0.657227 0.666788
0.65918 0.668541
0.661133 0.670291
0.663086 0.67204
0.665039 0.673786
0.666992 0.67553
0.668945 0.677271
0.670898 0.679011
0.672852 0.680748
0.674805 0.682482
0.676758 0.684215
0.678711 0.685945
0.680664 0.687672
0.682617 0.689398
0.68457 0.691121
0.686523 0.692841
0.688477 0.69456
0.69043 0.696275
0.692383 0.697989
0.694336 0.6997
0.696289 0.701408
0.698242 0.703114
0.700195 0.704817
0.702148 0.706518
0.704102 0.708217
0.706055 0.709913
0.708008 0.711606
0.709961 0.713297
0.711914 0.714985
0.713867 0.716671
0.71582 0.718354
0.717773 0.720034
0.719727 0.721712
0.72168 0.723387
0.723633 0.725059
0.725586 0.726729
0.727539 0.728396
0.729492 0.73006
0.731445 0.731721
0.733398 0.73338
0.735352 0.735036
0.737305 0.736689
0.739258 0.738339
0.741211 0.739987
0.743164 0.741632
0.745117 0.743273
0.74707 0.744912
0.749023 0.746548
0.750977 0.748181
0.75293 0.749811
0.754883 0.751438
0.756836 0.753062
0.758789 0.754683
0.760742 0.756301
0.762695 0.757916
0.764648 0.759527
0.766602 0.761136
0.768555 0.762742
0.770508 0.764344
0.772461 0.765943
0.774414 0.767539
0.776367 0.769132
0.77832 0.770722
0.780273 0.772308
0.782227 0.773891
0.78418 0.775471
0.786133 0.777047
0.788086 0.77862
0.790039 0.78019
0.791992 0.781756
0.793945 0.783319
0.795898 0.784878
0.797852 0.786434
0.799805 0.787986
0.801758 0.789535
0.803711 0.79108
0.805664 0.792622
0.807617 0.794159
0.80957 0.795694
0.811523 0.797224
0.813477 0.798751
0.81543 0.800274
0.817383 0.801793
0.819336 0.803309
0.821289 0.804821
0.823242 0.806328
0.825195 0.807832
0.827148 0.809332
0.829102 0.810828
0.831055 0.81232
0.833008 0.813808
0.834961 0.815291
0.836914 0.816771
0.838867 0.818246
0.84082 0.819717
0.842773 0.821184
0.844727 0.822647
0.84668 0.824105
0.848633 0.825559
0.850586 0.827009
0.852539 0.828454
0.854492 0.829894
0.856445 0.83133
0.858398 0.832761
0.860352 0.834188
0.862305 0.835609
0.864258 0.837026
0.866211 0.838438
0.868164 0.839844
0.870117 0.841246
0.87207 0.842642
0.874023 0.844033
0.875977 0.845419
0.87793 0.846799
0.879883 0.848172
0.881836 0.84954
0.883789 0.850902
0.885742 0.852256
0.887695 0.853604
0.889648 0.854945
0.891602 0.856278
0.893555 0.857603
0.895508 0.858918
0.897461 0.860225
0.899414 0.86152
0.901367 0.862805
0.90332 0.864077
0.905273 0.865334
0.907227 0.866577
0.90918 0.867801
0.911133 0.869006
0.913086 0.870187
0.915039 0.871343
0.916992 0.872469
0.918945 0.873559
0.920898 0.874609
0.922852 0.875612
0.924805 0.87656
0.926758 0.877442
0.928711 0.878248
0.930664 0.878963
0.932617 0.879572
0.93457 0.880054
0.936523 0.880387
0.938477 0.880542
0.94043 0.880486
0.942383 0.88018
0.944336 0.879576
0.946289 0.878619
0.948242 0.877242
0.950195 0.875366
0.952148 0.872899
0.954102 0.86973
0.956055 0.865732
0.958008 0.860752
0.959961 0.854614
0.961914 0.847114
0.963867 0.838016
0.96582 0.827051
0.967773 0.813913
0.969727 0.798261
0.97168 0.779718
0.973633 0.757875
0.975586 0.7323
0.977539 0.70255
0.979492 0.66819
0.981445 0.628812
0.983398 0.584073
0.985352 0.533728
0.987305 0.477669
0.989258 0.415966
0.991211 0.348902
0.993164 0.276993
0.995117 0.200999
0.99707 0.121898
0.999023 0.0408531
1 0
