0 0
0.000976562 0.00210448
0.00292969 0.00631338
0.00488281 0.0105221
0.00683594 0.0147305
0.00878906 0.0189385
0.0107422 0.0231459
0.0126953 0.0273527
0.0146484 0.0315587
0.0166016 0.0357638
0.0185547 0.0399679
0.0205078 0.0441708
0.0224609 0.0483724
0.0244141 0.0525727
0.0263672 0.0567715
0.0283203 0.0609686
0.0302734 0.065164
0.0322266 0.0693576
0.0341797 0.0735492
0.0361328 0.0777387
0.0380859 0.0819261
0.0400391 0.0861111
0.0419922 0.0902937
0.0439453 0.0944738
0.0458984 0.0986513
0.0478516 0.102826
0.0498047 0.106998
0.0517578 0.111167
0.0537109 0.115333
0.0556641 0.119495
0.0576172 0.123655
0.0595703 0.127811
0.0615234 0.131964
0.0634766 0.136113
0.0654297 0.140258
0.0673828 0.1444
0.0693359 0.148538
0.0712891 0.152672
0.0732422 0.156801
0.0751953 0.160927
0.0771484 0.165049
0.0791016 0.169166
0.0810547 0.173279
0.0830078 0.177387
0.0849609 0.181491
0.0869141 0.18559
0.0888672 0.189684
0.0908203 0.193774
0.0927734 0.197859
0.0947266 0.201939
0.0966797 0.206014
0.0986328 0.210083
0.100586 0.214148
0.102539 0.218207
0.104492 0.222261
0.106445 0.22631
0.108398 0.230353
0.110352 0.234391
0.112305 0.238423
0.114258 0.242449
0.116211 0.24647
0.118164 0.250485
0.120117 0.254494
0.12207 0.258497
0.124023 0.262495
0.125977 0.266486
0.12793 0.270471
0.129883 0.274451
0.131836 0.278424
0.133789 0.282391
0.135742 0.286351
0.137695 0.290305
0.139648 0.294253
0.141602 0.298195
0.143555 0.30213
0.145508 0.306058
0.147461 0.30998
0.149414 0.313896
0.151367 0.317805
0.15332 0.321707
0.155273 0.325602
0.157227 0.329491
0.15918 0.333372
0.161133 0.337247
0.163086 0.341115
0.165039 0.344976
0.166992 0.348831
0.168945 0.352678
0.170898 0.356518
0.172852 0.360351
0.174805 0.364177
0.176758 0.367995
0.178711 0.371807
0.180664 0.375611
0.182617 0.379408
0.18457 0.383198
0.186523 0.38698
0.188477 0.390755
0.19043 0.394523
0.192383 0.398283
0.194336 0.402036
0.196289 0.405781
0.198242 0.409519
0.200195 0.413249
0.202148 0.416971
0.204102 0.420686
0.206055 0.424393
0.208008 0.428093
0.209961 0.431785
0.211914 0.435469
0.213867 0.439145
0.21582 0.442813
0.217773 0.446473
0.219727 0.450126
0.22168 0.453771
0.223633 0.457407
0.225586 0.461036
0.227539 0.464656
0.229492 0.468269
0.231445 0.471873
0.233398 0.47547
0.235352 0.479058
0.237305 0.482638
0.239258 0.48621
0.241211 0.489773
0.243164 0.493328
0.245117 0.496875
0.24707 0.500414
0.249023 0.503944
0.250977 0.507465
0.25293 0.510978
0.254883 0.514483
0.256836 0.517979
0.258789 0.521467
0.260742 0.524946
0.262695 0.528416
0.264648 0.531878
0.266602 0.535331
0.268555 0.538776
0.270508 0.542211
0.272461 0.545638
0.274414 0.549056
0.276367 0.552465
0.27832 0.555865
0.280273 0.559256
0.282227 0.562638
0.28418 0.566011
0.286133 0.569376
0.288086 0.572731
0.290039 0.576076
0.291992 0.579413
0.293945 0.582741
0.295898 0.586059
0.297852 0.589368
0.299805 0.592668
0.301758 0.595958
0.303711 0.599239
0.305664 0.602511
0.307617 0.605773
0.30957 0.609025
0.311523 0.612268
0.313477 0.615501
0.31543 0.618725
0.317383 0.621939
0.319336 0.625144
0.321289 0.628338
0.323242 0.631523
0.325195 0.634698
0.327148 0.637863
0.329102 0.641018
0.331055 0.644164
0.333008 0.647299
0.334961 0.650424
0.336914 0.653539
0.338867 0.656644
0.34082 0.659739
0.342773 0.662823
0.344727 0.665898
0.34668 0.668962
0.348633 0.672015
0.350586 0.675058
0.352539 0.678091
0.354492 0.681113
0.356445 0.684125
0.358398 0.687126
0.360352 0.690116
0.362305 0.693096
0.364258 0.696065
0.366211 0.699023
0.368164 0.701971
0.370117 0.704907
0.37207 0.707833
0.374023 0.710748
0.375977 0.713651
0.37793 0.716544
0.379883 0.719425
0.381836 0.722295
0.383789 0.725154
0.385742 0.728002
0.387695 0.730838
0.389648 0.733663
0.391602 0.736476
0.393555 0.739278
0.395508 0.742068
0.397461 0.744847
0.399414 0.747614
0.401367 0.75037
0.40332 0.753113
0.405273 0.755845
0.407227 0.758565
0.40918 0.761273
0.411133 0.763968
0.413086 0.766652
0.415039 0.769324
0.416992 0.771983
0.418945 0.77463
0.420898 0.777265
0.422852 0.779888
0.424805 0.782498
0.426758 0.785096
0.428711 0.787681
0.430664 0.790253
0.432617 0.792813
0.43457 0.79536
0.436523 0.797894
0.438477 0.800415
0.44043 0.802923
0.442383 0.805419
0.444336 0.807901
0.446289 0.81037
0.448242 0.812826
0.450195 0.815268
0.452148 0.817698
0.454102 0.820113
0.456055 0.822516
0.458008 0.824904
0.459961 0.827279
0.461914 0.829641
0.463867 0.831988
0.46582 0.834322
0.467773 0.836642
0.469727 0.838948
0.47168 0.841239
0.473633 0.843517
0.475586 0.84578
0.477539 0.848029
0.479492 0.850264
0.481445 0.852484
0.483398 0.85469
0.485352 0.85688
0.487305 0.859057
0.489258 0.861218
0.491211 0.863365
0.493164 0.865496
0.495117 0.867613
0.49707 0.869714
0.499023 0.8718
0.500977 0.873871
0.50293 0.875926
0.504883 0.877966
0.506836 0.879991
0.508789 0.881999
0.510742 0.883992
0.512695 0.885969
0.514648 0.88793
0.516602 0.889875
0.518555 0.891804
0.520508 0.893717
0.522461 0.895613
0.524414 0.897493
0.526367 0.899357
0.52832 0.901203
0.530273 0.903033
0.532227 0.904847
0.53418 0.906643
0.536133 0.908422
0.538086 0.910184
0.540039 0.911929
0.541992 0.913656
0.543945 0.915366
0.545898 0.917059
0.547852 0.918733
0.549805 0.92039
0.551758 0.922029
0.553711 0.92365
0.555664 0.925253
0.557617 0.926838
0.55957 0.928404
0.561523 0.929951
0.563477 0.93148
0.56543 0.932991
0.567383 0.934482
0.569336 0.935954
0.571289 0.937408
0.573242 0.938842
0.575195 0.940256
0.577148 0.941651
0.579102 0.943027
0.581055 0.944382
0.583008 0.945718
0.584961 0.947034
0.586914 0.948329
0.588867 0.949604
0.59082 0.950859
0.592773 0.952093
0.594727 0.953306
0.59668 0.954499
0.598633 0.95567
0.600586 0.95682
0.602539 0.957949
0.604492 0.959056
0.606445 0.960141
0.608398 0.961205
0.610352 0.962247
0.612305 0.963266
0.614258 0.964263
0.616211 0.965238
0.618164 0.96619
0.620117 0.967119
0.62207 0.968025
0.624023 0.968908
0.625977 0.969768
0.62793 0.970604
0.629883 0.971416
0.631836 0.972205
0.633789 0.972969
0.635742 0.973709
0.637695 0.974425
0.639648 0.975116
0.641602 0.975782
0.643555 0.976423
0.645508 0.977039
0.647461 0.977629
0.649414 0.978194
0.651367 0.978733
0.65332 0.979245
0.655273 0.979732
0.657227 0.980191
0.65918 0.980624
0.661133 0.98103
0.663086 0.981409
0.665039 0.981761
0.666992 0.982084
0.668945 0.98238
0.670898 0.982648
0.672852 0.982887
0.674805 0.983097
0.676758 0.983279
0.678711 0.983431
0.680664 0.983554
0.682617 0.983648
0.68457 0.983711
0.686523 0.983744
0.688477 0.983746
0.69043 0.983718
0.692383 0.983659
0.694336 0.983568
0.696289 0.983446
0.698242 0.983291
0.700195 0.983104
0.702148 0.982885
0.704102 0.982633
0.706055 0.982347
0.708008 0.982028
0.709961 0.981675
0.711914 0.981288
0.713867 0.980867
0.71582 0.98041
0.717773 0.979918
0.719727 0.97939
0.72168 0.978827
0.723633 0.978227
0.725586 0.97759
0.727539 0.976916
0.729492 0.976205
0.731445 0.975455
0.733398 0.974668
0.735352 0.973841
0.737305 0.972976
0.739258 0.97207
0.741211 0.971125
0.743164 0.970139
0.745117 0.969112
0.74707 0.968044
0.749023 0.966934
0.750977 0.965781
0.75293 0.964586
0.754883 0.963347
0.756836 0.962065
0.758789 0.960737
0.760742 0.959365
0.762695 0.957948
0.764648 0.956484
0.766602 0.954974
0.768555 0.953417
0.770508 0.951811
0.772461 0.950158
0.774414 0.948455
0.776367 0.946703
0.77832 0.9449
0.780273 0.943047
0.782227 0.941142
0.78418 0.939184
0.786133 0.937174
0.788086 0.93511
0.790039 0.932991
0.791992 0.930817
0.793945 0.928587
0.795898 0.926301
0.797852 0.923956
0.799805 0.921554
0.801758 0.919092
0.803711 0.916569
0.805664 0.913986
0.807617 0.911341
0.80957 0.908633
0.811523 0.905861
0.813477 0.903024
0.81543 0.900121
0.817383 0.897151
0.819336 0.894113
0.821289 0.891006
0.823242 0.887829
0.825195 0.88458
0.827148 0.881259
0.829102 0.877863
0.831055 0.874393
0.833008 0.870846
0.834961 0.867222
0.836914 0.863518
0.838867 0.859733
0.84082 0.855867
0.842773 0.851916
0.844727 0.847881
0.84668 0.843758
0.848633 0.839547
0.850586 0.835246
0.852539 0.830853
0.854492 0.826366
0.856445 0.821783
0.858398 0.817102
0.860352 0.812322
0.862305 0.807439
0.864258 0.802452
0.866211 0.797359
0.868164 0.792157
0.870117 0.786844
0.87207 0.781417
0.874023 0.775873
0.875977 0.770211
0.87793 0.764426
0.879883 0.758517
0.881836 0.752479
0.883789 0.746311
0.885742 0.740008
0.887695 0.733568
0.889648 0.726986
0.891602 0.720259
0.893555 0.713384
0.895508 0.706356
0.897461 0.699171
0.899414 0.691826
0.901367 0.684316
0.90332 0.676636
0.905273 0.668781
0.907227 0.660748
0.90918 0.652531
0.911133 0.644124
0.913086 0.635524
0.915039 0.626724
0.916992 0.61772
0.918945 0.608505
0.920898 0.599074
0.922852 0.589422
0.924805 0.579542
0.926758 0.569429
0.928711 0.559077
0.930664 0.54848
0.932617 0.537632
0.93457 0.526529
0.936523 0.515163
0.938477 0.503531
0.94043 0.491626
0.942383 0.479444
0.944336 0.466981
0.946289 0.454232
0.948242 0.441193
0.950195 0.427862
0.952148 0.414236
0.954102 0.400313
0.956055 0.386092
0.958008 0.371572
0.959961 0.356755
0.961914 0.341643
0.963867 0.326237
0.96582 0.310541
0.967773 0.294562
0.969727 0.278304
0.97168 0.261777
0.973633 0.244988
0.975586 0.227948
0.977539 0.210668
0.979492 0.193163
0.981445 0.175445
0.983398 0.157531
0.985352 0.139438
0.987305 0.121183
0.989258 0.102786
0.991211 0.0842674
0.993164 0.0656475
0.995117 0.0469483
0.99707 0.0281919
0.999023 0.00940114
1 0
