0 0
0.000976562 0.000828941
0.00292969 0.00248682
0.00488281 0.0041447
0.00683594 0.00580257
0.00878906 0.00746043
0.0107422 0.00911828
0.0126953 0.0107761
0.0146484 0.0124339
0.0166016 0.0140917
0.0185547 0.0157495
0.0205078 0.0174073
0.0224609 0.019065
0.0244141 0.0207227
0.0263672 0.0223804
0.0283203 0.024038
0.0302734 0.0256956
0.0322266 0.0273531
0.0341797 0.0290106
0.0361328 0.0306681
0.0380859 0.0323255
0.0400391 0.0339829
0.0419922 0.0356402
0.0439453 0.0372975
0.0458984 0.0389547
0.0478516 0.0406118
0.0498047 0.0422689
0.0517578 0.0439259
0.0537109 0.0455828
0.0556641 0.0472397
0.0576172 0.0488965
0.0595703 0.0505532
0.0615234 0.0522098
0.0634766 0.0538664
0.0654297 0.0555229
0.0673828 0.0571793
0.0693359 0.0588356
0.0712891 0.0604918
0.0732422 0.0621479
0.0751953 0.0638039
0.0771484 0.0654598
0.0791016 0.0671156
0.0810547 0.0687714
0.0830078 0.070427
0.0849609 0.0720825
0.0869141 0.0737379
0.0888672 0.0753931
0.0908203 0.0770483
0.0927734 0.0787033
0.0947266 0.0803582
0.0966797 0.082013
0.0986328 0.0836677
0.100586 0.0853222
0.102539 0.0869766
0.104492 0.0886309
0.106445 0.090285
0.108398 0.091939
0.110352 0.0935928
0.112305 0.0952465
0.114258 0.0969001
0.116211 0.0985535
0.118164 0.100207
0.120117 0.10186
0.12207 0.103513
0.124023 0.105166
0.125977 0.106818
0.12793 0.108471
0.129883 0.110123
0.131836 0.111775
0.133789 0.113427
0.135742 0.115079
0.137695 0.11673
0.139648 0.118382
0.141602 0.120033
0.143555 0.121684
0.145508 0.123335
0.147461 0.124985
0.149414 0.126636
0.151367 0.128286
0.15332 0.129936
0.155273 0.131586
0.157227 0.133236
0.15918 0.134885
0.161133 0.136535
0.163086 0.138184
0.165039 0.139832
0.166992 0.141481
0.168945 0.143129
0.170898 0.144778
0.172852 0.146426
0.174805 0.148073
0.176758 0.149721
0.178711 0.151368
0.180664 0.153015
0.182617 0.154662
0.18457 0.156309
0.186523 0.157955
0.188477 0.159601
0.19043 0.161247
0.192383 0.162893
0.194336 0.164538
0.196289 0.166183
0.198242 0.167828
0.200195 0.169472
0.202148 0.171117
0.204102 0.172761
0.206055 0.174405
0.208008 0.176048
0.209961 0.177692
0.211914 0.179335
0.213867 0.180977
0.21582 0.18262
0.217773 0.184262
0.219727 0.185904
0.22168 0.187546
0.223633 0.189187
0.225586 0.190828
0.227539 0.192469
0.229492 0.194109
0.231445 0.195749
0.233398 0.197389
0.235352 0.199029
0.237305 0.200668
0.239258 0.202307
0.241211 0.203946
0.243164 0.205584
0.245117 0.207222
0.24707 0.20886
0.249023 0.210497
0.250977 0.212134
0.25293 0.213771
0.254883 0.215408
0.256836 0.217044
0.258789 0.21868
0.260742 0.220315
0.262695 0.22195
0.264648 0.223585
0.266602 0.22522
0.268555 0.226854
0.270508 0.228488
0.272461 0.230121
0.274414 0.231754
0.276367 0.233387
0.27832 0.235019
0.280273 0.236651
0.282227 0.238283
0.28418 0.239914
0.286133 0.241545
0.288086 0.243176
0.290039 0.244806
0.291992 0.246436
0.293945 0.248066
0.295898 0.249695
0.297852 0.251324
0.299805 0.252952
0.301758 0.25458
0.303711 0.256208
0.305664 0.257835
0.307617 0.259462
0.30957 0.261088
0.311523 0.262715
0.313477 0.26434
0.31543 0.265966
0.317383 0.267591
0.319336 0.269215
0.321289 0.270839
0.323242 0.272463
0.325195 0.274086
0.327148 0.275709
0.329102 0.277332
0.331055 0.278954
0.333008 0.280575
0.334961 0.282197
0.336914 0.283818
0.338867 0.285438
0.34082 0.287058
0.342773 0.288678
0.344727 0.290297
0.34668 0.291915
0.348633 0.293534
0.350586 0.295152
0.352539 0.296769
0.354492 0.298386
0.356445 0.300003
0.358398 0.301619
0.360352 0.303234
0.362305 0.304849
0.364258 0.306464
0.366211 0.308078
0.368164 0.309692
0.370117 0.311306
0.37207 0.312919
0.374023 0.314531
0.375977 0.316143
0.37793 0.317755
0.379883 0.319366
0.381836 0.320976
0.383789 0.322586
0.385742 0.324196
0.387695 0.325805
0.389648 0.327414
0.391602 0.329022
0.393555 0.33063
0.395508 0.332237
0.397461 0.333844
0.399414 0.33545
0.401367 0.337056
0.40332 0.338661
0.405273 0.340266
0.407227 0.34187
0.40918 0.343474
0.411133 0.345077
0.413086 0.34668
0.415039 0.348282
0.416992 0.349884
0.418945 0.351485
0.420898 0.353086
0.422852 0.354686
0.424805 0.356286
0.426758 0.357885
0.428711 0.359483
0.430664 0.361081
0.432617 0.362679
0.43457 0.364276
0.436523 0.365872
0.438477 0.367468
0.44043 0.369064
0.442383 0.370659
0.444336 0.372253
0.446289 0.373847
0.448242 0.37544
0.450195 0.377033
0.452148 0.378625
0.454102 0.380216
0.456055 0.381807
0.458008 0.383398
0.459961 0.384988
0.461914 0.386577
0.463867 0.388166
0.46582 0.389754
0.467773 0.391342
0.469727 0.392929
0.47168 0.394515
0.473633 0.396101
0.475586 0.397686
0.477539 0.399271
0.479492 0.400855
0.481445 0.402439
0.483398 0.404022
0.485352 0.405604
0.487305 0.407186
0.489258 0.408767
0.491211 0.410347
0.493164 0.411927
0.495117 0.413507
0.49707 0.415086
0.499023 0.416664
0.500977 0.418241
0.50293 0.419818
0.504883 0.421394
0.506836 0.42297
0.508789 0.424545
0.510742 0.426119
0.512695 0.427693
0.514648 0.429266
0.516602 0.430839
0.518555 0.432411
0.520508 0.433982
0.522461 0.435553
0.524414 0.437123
0.526367 0.438692
0.52832 0.440261
0.530273 0.441829
0.532227 0.443396
0.53418 0.444963
0.536133 0.446529
0.538086 0.448094
0.540039 0.449659
0.541992 0.451223
0.543945 0.452786
0.545898 0.454349
0.547852 0.455911
0.549805 0.457472
0.551758 0.459033
0.553711 0.460593
0.555664 0.462152
0.557617 0.463711
0.55957 0.465269
0.561523 0.466826
0.563477 0.468383
0.56543 0.469938
0.567383 0.471494
0.569336 0.473048
0.571289 0.474602
0.573242 0.476155
0.575195 0.477707
0.577148 0.479258
0.579102 0.480809
0.581055 0.482359
0.583008 0.483909
0.584961 0.485458
0.586914 0.487005
0.588867 0.488553
0.59082 0.490099
0.592773 0.491645
0.594727 0.49319
0.59668 0.494734
0.598633 0.496278
0.600586 0.49782
0.602539 0.499362
0.604492 0.500904
0.606445 0.502444
0.608398 0.503984
0.610352 0.505523
0.612305 0.507061
0.614258 0.508598
0.616211 0.510135
0.618164 0.511671
0.620117 0.513206
0.62207 0.51474
0.624023 0.516273
0.625977 0.517806
0.62793 0.519338
0.629883 0.520869
0.631836 0.522399
0.633789 0.523929
0.635742 0.525457
0.637695 0.526985
0.639648 0.528512
0.641602 0.530038
0.643555 0.531564
0.645508 0.533088
0.647461 0.534612
0.649414 0.536135
0.651367 0.537657
0.65332 0.539178
0.655273 0.540699
0.657227 0.542218
0.65918 0.543737
0.661133 0.545255
0.663086 0.546772
0.665039 0.548288
0.666992 0.549803
0.668945 0.551317
0.670898 0.552831
0.672852 0.554344
0.674805 0.555855
0.676758 0.557366
0.678711 0.558876
0.680664 0.560385
0.682617 0.561893
0.68457 0.563401
0.686523 0.564907
0.688477 0.566412
0.69043 0.567917
0.692383 0.569421
0.694336 0.570923
0.696289 0.572425
0.698242 0.573926
0.700195 0.575426
0.702148 0.576925
0.704102 0.578423
0.706055 0.57992
0.708008 0.581416
0.709961 0.582912
0.711914 0.584406
0.713867 0.585899
0.71582 0.587392
0.717773 0.588883
0.719727 0.590373
0.72168 0.591863
0.723633 0.593351
0.725586 0.594839
0.727539 0.596325
0.729492 0.597811
0.731445 0.599295
0.733398 0.600778
0.735352 0.602261
0.737305 0.603742
0.739258 0.605223
0.741211 0.606702
0.743164 0.60818
0.745117 0.609658
0.74707 0.611134
0.749023 0.612609
0.750977 0.614084
0.75293 0.615557
0.754883 0.617029
0.756836 0.6185
0.758789 0.61997
0.760742 0.621439
0.762695 0.622906
0.764648 0.624373
0.766602 0.625839
0.768555 0.627303
0.770508 0.628767
0.772461 0.630229
0.774414 0.63169
0.776367 0.63315
0.77832 0.634609
0.780273 0.636067
0.782227 0.637524
0.78418 0.638979
0.786133 0.640434
0.788086 0.641887
0.790039 0.643339
0.791992 0.64479
0.793945 0.64624
0.795898 0.647688
0.797852 0.649136
0.799805 0.650582
0.801758 0.652027
0.803711 0.653471
0.805664 0.654914
0.807617 0.656355
0.80957 0.657795
0.811523 0.659234
0.813477 0.660672
0.81543 0.662108
0.817383 0.663543
0.819336 0.664977
0.821289 0.66641
0.823242 0.667841
0.825195 0.669271
0.827148 0.6707
0.829102 0.672127
0.831055 0.673554
0.833008 0.674978
0.834961 0.676402
0.836914 0.677823
0.838867 0.679244
0.84082 0.680663
0.842773 0.682081
0.844727 0.683497
0.84668 0.684911
0.848633 0.686324
0.850586 0.687736
0.852539 0.689146
0.854492 0.690554
0.856445 0.69196
0.858398 0.693365
0.860352 0.694767
0.862305 0.696168
0.864258 0.697566
0.866211 0.698962
0.868164 0.700356
0.870117 0.701747
0.87207 0.703136
0.874023 0.704521
0.875977 0.705904
0.87793 0.707282
0.879883 0.708657
0.881836 0.710028
0.883789 0.711393
0.885742 0.712754
0.887695 0.714108
0.889648 0.715456
0.891602 0.716796
0.893555 0.718127
0.895508 0.719449
0.897461 0.720759
