0 0
0.000976562 0.00158924
0.00292969 0.00476769
0.00488281 0.00794608
0.00683594 0.0111244
0.00878906 0.0143026
0.0107422 0.0174806
0.0126953 0.0206584
0.0146484 0.023836
0.0166016 0.0270133
0.0185547 0.0301902
0.0205078 0.0333669
0.0224609 0.0365431
0.0244141 0.039719
0.0263672 0.0428943
0.0283203 0.0460692
0.0302734 0.0492436
0.0322266 0.0524173
0.0341797 0.0555905
0.0361328 0.0587631
0.0380859 0.0619349
0.0400391 0.0651061
0.0419922 0.0682765
0.0439453 0.0714461
0.0458984 0.074615
0.0478516 0.0777829
0.0498047 0.08095
0.0517578 0.0841162
0.0537109 0.0872814
0.0556641 0.0904456
0.0576172 0.0936088
0.0595703 0.0967709
0.0615234 0.099932
0.0634766 0.103092
0.0654297 0.106251
0.0673828 0.109408
0.0693359 0.112564
0.0712891 0.11572
0.0732422 0.118873
0.0751953 0.122026
0.0771484 0.125177
0.0791016 0.128327
0.0810547 0.131475
0.0830078 0.134622
0.0849609 0.137767
0.0869141 0.140911
0.0888672 0.144053
0.0908203 0.147193
0.0927734 0.150333
0.0947266 0.15347
0.0966797 0.156606
0.0986328 0.15974
0.100586 0.162872
0.102539 0.166002
0.104492 0.169131
0.106445 0.172258
0.108398 0.175383
0.110352 0.178506
0.112305 0.181627
0.114258 0.184746
0.116211 0.187863
0.118164 0.190979
0.120117 0.194092
0.12207 0.197203
0.124023 0.200312
0.125977 0.203419
0.12793 0.206524
0.129883 0.209626
0.131836 0.212727
0.133789 0.215825
0.135742 0.218921
0.137695 0.222015
0.139648 0.225106
0.141602 0.228195
0.143555 0.231282
0.145508 0.234366
0.147461 0.237448
0.149414 0.240527
0.151367 0.243604
0.15332 0.246679
0.155273 0.249751
0.157227 0.25282
0.15918 0.255887
0.161133 0.258951
0.163086 0.262013
0.165039 0.265072
0.166992 0.268129
0.168945 0.271182
0.170898 0.274233
0.172852 0.277282
0.174805 0.280327
0.176758 0.28337
0.178711 0.28641
0.180664 0.289448
0.182617 0.292482
0.18457 0.295514
0.186523 0.298543
0.188477 0.301568
0.19043 0.304591
0.192383 0.307611
0.194336 0.310628
0.196289 0.313642
0.198242 0.316653
0.200195 0.319661
0.202148 0.322666
0.204102 0.325668
0.206055 0.328667
0.208008 0.331663
0.209961 0.334656
0.211914 0.337645
0.213867 0.340632
0.21582 0.343615
0.217773 0.346595
0.219727 0.349571
0.22168 0.352545
0.223633 0.355515
0.225586 0.358482
0.227539 0.361446
0.229492 0.364406
0.231445 0.367363
0.233398 0.370317
0.235352 0.373268
0.237305 0.376214
0.239258 0.379158
0.241211 0.382098
0.243164 0.385035
0.245117 0.387968
0.24707 0.390898
0.249023 0.393824
0.250977 0.396747
0.25293 0.399666
0.254883 0.402582
0.256836 0.405494
0.258789 0.408403
0.260742 0.411307
0.262695 0.414209
0.264648 0.417106
0.266602 0.42
0.268555 0.422891
0.270508 0.425777
0.272461 0.42866
0.274414 0.431539
0.276367 0.434415
0.27832 0.437287
0.280273 0.440155
0.282227 0.443019
0.28418 0.445879
0.286133 0.448735
0.288086 0.451588
0.290039 0.454437
0.291992 0.457281
0.293945 0.460122
0.295898 0.462959
0.297852 0.465792
0.299805 0.468621
0.301758 0.471447
0.303711 0.474268
0.305664 0.477085
0.307617 0.479898
0.30957 0.482707
0.311523 0.485512
0.313477 0.488312
0.31543 0.491109
0.317383 0.493902
0.319336 0.49669
0.321289 0.499474
0.323242 0.502254
0.325195 0.50503
0.327148 0.507802
0.329102 0.510569
0.331055 0.513332
0.333008 0.516091
0.334961 0.518846
0.336914 0.521596
0.338867 0.524342
0.34082 0.527083
0.342773 0.52982
0.344727 0.532553
0.34668 0.535281
0.348633 0.538005
0.350586 0.540724
0.352539 0.543439
0.354492 0.54615
0.356445 0.548855
0.358398 0.551557
0.360352 0.554253
0.362305 0.556946
0.364258 0.559633
0.366211 0.562316
0.368164 0.564994
0.370117 0.567668
0.37207 0.570337
0.374023 0.573001
0.375977 0.57566
0.37793 0.578315
0.379883 0.580965
0.381836 0.58361
0.383789 0.58625
0.385742 0.588885
0.387695 0.591516
0.389648 0.594141
0.391602 0.596762
0.393555 0.599377
0.395508 0.601988
0.397461 0.604594
0.399414 0.607194
0.401367 0.60979
0.40332 0.612381
0.405273 0.614966
0.407227 0.617546
0.40918 0.620121
0.411133 0.622691
0.413086 0.625256
0.415039 0.627816
0.416992 0.63037
0.418945 0.632919
0.420898 0.635463
0.422852 0.638001
0.424805 0.640534
0.426758 0.643062
0.428711 0.645584
0.430664 0.648101
0.432617 0.650612
0.43457 0.653118
0.436523 0.655619
0.438477 0.658113
0.44043 0.660603
0.442383 0.663086
0.444336 0.665564
0.446289 0.668036
0.448242 0.670503
0.450195 0.672964
0.452148 0.675419
0.454102 0.677868
0.456055 0.680312
0.458008 0.682749
0.459961 0.685181
0.461914 0.687607
0.463867 0.690027
0.46582 0.692441
0.467773 0.694848
0.469727 0.69725
0.47168 0.699646
0.473633 0.702036
0.475586 0.704419
0.477539 0.706797
0.479492 0.709168
0.481445 0.711533
0.483398 0.713891
0.485352 0.716243
0.487305 0.718589
0.489258 0.720929
0.491211 0.723262
0.493164 0.725588
0.495117 0.727909
0.49707 0.730222
0.499023 0.732529
0.500977 0.734829
0.50293 0.737123
0.504883 0.73941
0.506836 0.741691
0.508789 0.743964
0.510742 0.746231
0.512695 0.748491
0.514648 0.750744
0.516602 0.75299
0.518555 0.755229
0.520508 0.757461
0.522461 0.759686
0.524414 0.761904
0.526367 0.764114
0.52832 0.766318
0.530273 0.768514
0.532227 0.770703
0.53418 0.772885
0.536133 0.775059
0.538086 0.777226
0.540039 0.779385
0.541992 0.781537
0.543945 0.783682
0.545898 0.785818
0.547852 0.787947
0.549805 0.790069
0.551758 0.792182
0.553711 0.794288
0.555664 0.796386
0.557617 0.798476
0.55957 0.800558
0.561523 0.802632
0.563477 0.804698
0.56543 0.806756
0.567383 0.808806
0.569336 0.810847
0.571289 0.81288
0.573242 0.814905
0.575195 0.816922
0.577148 0.81893
0.579102 0.820929
0.581055 0.82292
0.583008 0.824902
0.584961 0.826875
0.586914 0.82884
0.588867 0.830796
0.59082 0.832743
0.592773 0.834681
0.594727 0.83661
0.59668 0.83853
0.598633 0.840441
0.600586 0.842343
0.602539 0.844235
0.604492 0.846118
0.606445 0.847992
0.608398 0.849856
0.610352 0.85171
0.612305 0.853555
0.614258 0.85539
0.616211 0.857216
0.618164 0.859031
0.620117 0.860837
0.62207 0.862633
0.624023 0.864418
0.625977 0.866193
0.62793 0.867959
