0 0
0.000976562 0.00383894
0.00292969 0.0115124
0.00488281 0.0191735
0.00683594 0.0268163
0.00878906 0.0344366
0.0107422 0.0420315
0.0126953 0.0495994
0.0146484 0.0571391
0.0166016 0.0646499
0.0185547 0.0721315
0.0205078 0.0795836
0.0224609 0.0870061
0.0244141 0.0943989
0.0263672 0.101762
0.0283203 0.109095
0.0302734 0.116398
0.0322266 0.123672
0.0341797 0.130916
0.0361328 0.138129
0.0380859 0.145313
0.0400391 0.152468
0.0419922 0.159592
0.0439453 0.166686
0.0458984 0.173751
0.0478516 0.180786
0.0498047 0.18779
0.0517578 0.194765
0.0537109 0.20171
0.0556641 0.208626
0.0576172 0.215511
0.0595703 0.222366
0.0615234 0.229192
0.0634766 0.235988
0.0654297 0.242753
0.0673828 0.249489
0.0693359 0.256195
0.0712891 0.262871
0.0732422 0.269517
0.0751953 0.276134
0.0771484 0.28272
0.0791016 0.289277
0.0810547 0.295803
0.0830078 0.3023
0.0849609 0.308767
0.0869141 0.315203
0.0888672 0.32161
0.0908203 0.327987
0.0927734 0.334334
0.0947266 0.340651
0.0966797 0.346938
0.0986328 0.353196
0.100586 0.359423
0.102539 0.36562
0.104492 0.371788
0.106445 0.377925
0.108398 0.384033
0.110352 0.39011
0.112305 0.396158
0.114258 0.402175
0.116211 0.408163
0.118164 0.414121
0.120117 0.420049
0.12207 0.425946
0.124023 0.431814
0.125977 0.437652
0.12793 0.44346
0.129883 0.449238
0.131836 0.454986
0.133789 0.460703
0.135742 0.466391
0.137695 0.472049
0.139648 0.477677
0.141602 0.483275
0.143555 0.488843
0.145508 0.494381
0.147461 0.499889
0.149414 0.505367
0.151367 0.510815
0.15332 0.516233
0.155273 0.521621
0.157227 0.526978
0.15918 0.532306
0.161133 0.537604
0.163086 0.542872
0.165039 0.54811
0.166992 0.553317
0.168945 0.558495
0.170898 0.563643
0.172852 0.56876
0.174805 0.573848
0.176758 0.578905
0.178711 0.583933
0.180664 0.58893
0.182617 0.593898
0.18457 0.598835
0.186523 0.603742
0.188477 0.608619
0.19043 0.613466
0.192383 0.618284
0.194336 0.62307
0.196289 0.627827
0.198242 0.632554
0.200195 0.637251
0.202148 0.641918
0.204102 0.646554
0.206055 0.651161
0.208008 0.655737
0.209961 0.660283
0.211914 0.6648
0.213867 0.669286
0.21582 0.673742
0.217773 0.678168
0.219727 0.682564
0.22168 0.686929
