0 0
0.000976562 0.0027912
0.00292969 0.00837338
0.00488281 0.0139549
0.00683594 0.0195353
0.00878906 0.0251141
0.0107422 0.0306909
0.0126953 0.0362652
0.0146484 0.0418367
0.0166016 0.0474048
0.0185547 0.0529692
0.0205078 0.0585294
0.0224609 0.064085
0.0244141 0.0696357
0.0263672 0.0751809
0.0283203 0.0807203
0.0302734 0.0862536
0.0322266 0.0917803
0.0341797 0.0973001
0.0361328 0.102813
0.0380859 0.108317
0.0400391 0.113814
0.0419922 0.119303
0.0439453 0.124783
0.0458984 0.130254
0.0478516 0.135716
0.0498047 0.141168
0.0517578 0.146611
0.0537109 0.152043
0.0556641 0.157466
0.0576172 0.162877
0.0595703 0.168278
0.0615234 0.173668
0.0634766 0.179047
0.0654297 0.184414
0.0673828 0.189769
0.0693359 0.195113
0.0712891 0.200445
0.0732422 0.205765
0.0751953 0.211072
0.0771484 0.216367
0.0791016 0.221649
0.0810547 0.226918
0.0830078 0.232174
0.0849609 0.237418
0.0869141 0.242648
0.0888672 0.247865
0.0908203 0.253069
0.0927734 0.258259
0.0947266 0.263435
0.0966797 0.268598
0.0986328 0.273747
0.100586 0.278883
0.102539 0.284004
0.104492 0.289111
0.106445 0.294205
0.108398 0.299284
0.110352 0.304349
0.112305 0.309399
0.114258 0.314436
0.116211 0.319458
0.118164 0.324465
0.120117 0.329458
0.12207 0.334436
0.124023 0.3394
0.125977 0.344349
0.12793 0.349284
0.129883 0.354203
0.131836 0.359108
0.133789 0.363998
0.135742 0.368873
0.137695 0.373734
0.139648 0.378579
0.141602 0.383409
0.143555 0.388224
0.145508 0.393024
0.147461 0.397809
0.149414 0.402578
0.151367 0.407332
0.15332 0.412071
0.155273 0.416795
0.157227 0.421504
0.15918 0.426197
0.161133 0.430874
0.163086 0.435536
0.165039 0.440183
0.166992 0.444814
0.168945 0.449429
0.170898 0.454029
0.172852 0.458613
0.174805 0.463181
0.176758 0.467733
0.178711 0.47227
0.180664 0.476791
0.182617 0.481296
0.18457 0.485785
0.186523 0.490258
0.188477 0.494715
0.19043 0.499156
0.192383 0.503581
0.194336 0.50799
0.196289 0.512383
0.198242 0.516759
0.200195 0.521119
0.202148 0.525463
0.204102 0.52979
0.206055 0.534102
0.208008 0.538396
0.209961 0.542674
0.211914 0.546936
0.213867 0.551181
0.21582 0.55541
0.217773 0.559622
0.219727 0.563817
0.22168 0.567995
0.223633 0.572157
0.225586 0.576302
0.227539 0.58043
0.229492 0.584541
0.231445 0.588635
0.233398 0.592712
0.235352 0.596772
0.237305 0.600815
0.239258 0.604841
0.241211 0.608849
0.243164 0.612841
0.245117 0.616815
0.24707 0.620772
0.249023 0.624711
0.250977 0.628633
0.25293 0.632537
0.254883 0.636424
0.256836 0.640294
0.258789 0.644146
0.260742 0.64798
0.262695 0.651796
0.264648 0.655595
0.266602 0.659376
0.268555 0.663139
0.270508 0.666884
0.272461 0.670611
0.274414 0.67432
0.276367 0.678011
0.27832 0.681684
0.280273 0.685339
0.282227 0.688976
0.28418 0.692594
0.286133 0.696194
0.288086 0.699776
0.290039 0.70334
0.291992 0.706884
0.293945 0.710411
0.295898 0.713918
0.297852 0.717408
0.299805 0.720878
0.301758 0.72433
0.303711 0.727763
0.305664 0.731177
0.307617 0.734572
0.30957 0.737948
0.311523 0.741306
0.313477 0.744644
0.31543 0.747963
0.317383 0.751263
0.319336 0.754544
0.321289 0.757805
0.323242 0.761048
0.325195 0.76427
0.327148 0.767474
0.329102 0.770658
0.331055 0.773822
0.333008 0.776967
0.334961 0.780092
0.336914 0.783197
0.338867 0.786282
0.34082 0.789348
0.342773 0.792394
0.344727 0.795419
0.34668 0.798425
0.348633 0.801411
0.350586 0.804376
0.352539 0.807322
0.354492 0.810247
0.356445 0.813151
0.358398 0.816036
0.360352 0.818899
0.362305 0.821743
0.364258 0.824566
0.366211 0.827368
0.368164 0.830149
0.370117 0.83291
0.37207 0.83565
0.374023 0.838369
0.375977 0.841067
0.37793 0.843744
0.379883 0.846399
0.381836 0.849034
0.383789 0.851648
0.385742 0.85424
0.387695 0.856811
0.389648 0.85936
0.391602 0.861888
0.393555 0.864395
0.395508 0.866879
0.397461 0.869343
0.399414 0.871784
0.401367 0.874203
0.40332 0.876601
0.405273 0.878977
0.407227 0.88133
0.40918 0.883662
