0 0
0.000976562 0.000802943
0.00292969 0.00240883
0.00488281 0.00401471
0.00683594 0.00562058
0.00878906 0.00722645
0.0107422 0.00883231
0.0126953 0.0104382
0.0146484 0.012044
0.0166016 0.0136498
0.0185547 0.0152556
0.0205078 0.0168614
0.0224609 0.0184671
0.0244141 0.0200728
0.0263672 0.0216785
0.0283203 0.0232842
0.0302734 0.0248898
0.0322266 0.0264954
0.0341797 0.028101
0.0361328 0.0297065
0.0380859 0.031312
0.0400391 0.0329174
0.0419922 0.0345228
0.0439453 0.0361281
0.0458984 0.0377334
0.0478516 0.0393386
0.0498047 0.0409438
0.0517578 0.0425489
0.0537109 0.044154
0.0556641 0.045759
0.0576172 0.0473639
0.0595703 0.0489688
0.0615234 0.0505736
0.0634766 0.0521783
0.0654297 0.0537829
0.0673828 0.0553875
0.0693359 0.056992
0.0712891 0.0585964
0.0732422 0.0602007
0.0751953 0.061805
0.0771484 0.0634091
0.0791016 0.0650132
0.0810547 0.0666172
0.0830078 0.0682211
0.0849609 0.0698249
0.0869141 0.0714286
0.0888672 0.0730321
0.0908203 0.0746356
0.0927734 0.076239
0.0947266 0.0778423
0.0966797 0.0794454
0.0986328 0.0810485
0.100586 0.0826514
0.102539 0.0842542
0.104492 0.0858569
0.106445 0.0874595
0.108398 0.089062
0.110352 0.0906643
0.112305 0.0922665
0.114258 0.0938686
0.116211 0.0954705
0.118164 0.0970723
0.120117 0.098674
0.12207 0.100276
0.124023 0.101877
0.125977 0.103478
0.12793 0.105079
0.129883 0.10668
0.131836 0.108281
0.133789 0.109882
0.135742 0.111482
0.137695 0.113083
0.139648 0.114683
0.141602 0.116283
0.143555 0.117883
0.145508 0.119482
0.147461 0.121082
0.149414 0.122681
0.151367 0.12428
0.15332 0.125879
0.155273 0.127478
0.157227 0.129077
0.15918 0.130675
0.161133 0.132274
0.163086 0.133872
0.165039 0.13547
0.166992 0.137067
0.168945 0.138665
0.170898 0.140262
0.172852 0.141859
0.174805 0.143456
0.176758 0.145053
0.178711 0.14665
0.180664 0.148246
0.182617 0.149842
0.18457 0.151438
0.186523 0.153034
0.188477 0.154629
0.19043 0.156225
0.192383 0.15782
0.194336 0.159415
0.196289 0.161009
0.198242 0.162604
0.200195 0.164198
0.202148 0.165792
0.204102 0.167386
0.206055 0.168979
0.208008 0.170572
0.209961 0.172165
0.211914 0.173758
0.213867 0.175351
0.21582 0.176943
0.217773 0.178535
0.219727 0.180127
0.22168 0.181718
0.223633 0.18331
0.225586 0.184901
0.227539 0.186492
0.229492 0.188082
0.231445 0.189672
0.233398 0.191262
0.235352 0.192852
0.237305 0.194442
0.239258 0.196031
0.241211 0.19762
0.243164 0.199209
0.245117 0.200797
0.24707 0.202385
0.249023 0.203973
0.250977 0.205561
0.25293 0.207148
0.254883 0.208735
0.256836 0.210322
0.258789 0.211908
0.260742 0.213494
0.262695 0.21508
0.264648 0.216666
0.266602 0.218251
0.268555 0.219836
0.270508 0.22142
0.272461 0.223005
0.274414 0.224589
0.276367 0.226173
0.27832 0.227756
0.280273 0.229339
0.282227 0.230922
0.28418 0.232504
0.286133 0.234087
0.288086 0.235668
0.290039 0.23725
0.291992 0.238831
0.293945 0.240412
0.295898 0.241993
0.297852 0.243573
0.299805 0.245153
0.301758 0.246732
0.303711 0.248311
0.305664 0.24989
0.307617 0.251469
0.30957 0.253047
0.311523 0.254625
0.313477 0.256202
0.31543 0.25778
0.317383 0.259356
0.319336 0.260933
0.321289 0.262509
0.323242 0.264085
0.325195 0.26566
0.327148 0.267235
0.329102 0.26881
0.331055 0.270384
0.333008 0.271958
0.334961 0.273532
0.336914 0.275105
0.338867 0.276678
0.34082 0.27825
0.342773 0.279822
0.344727 0.281394
0.34668 0.282965
0.348633 0.284536
0.350586 0.286107
0.352539 0.287677
0.354492 0.289247
0.356445 0.290816
0.358398 0.292385
0.360352 0.293954
0.362305 0.295522
0.364258 0.29709
0.366211 0.298657
0.368164 0.300224
0.370117 0.301791
0.37207 0.303357
0.374023 0.304923
0.375977 0.306488
0.37793 0.308053
0.379883 0.309617
0.381836 0.311181
0.383789 0.312745
0.385742 0.314308
0.387695 0.315871
0.389648 0.317434
0.391602 0.318996
0.393555 0.320557
0.395508 0.322118
0.397461 0.323679
0.399414 0.325239
0.401367 0.326799
0.40332 0.328359
0.405273 0.329918
0.407227 0.331476
0.40918 0.333034
0.411133 0.334592
0.413086 0.336149
0.415039 0.337706
0.416992 0.339262
0.418945 0.340818
0.420898 0.342373
0.422852 0.343928
0.424805 0.345483
0.426758 0.347037
0.428711 0.34859
0.430664 0.350143
0.432617 0.351696
0.43457 0.353248
0.436523 0.354799
0.438477 0.356351
0.44043 0.357901
0.442383 0.359451
0.444336 0.361001
0.446289 0.36255
0.448242 0.364099
0.450195 0.365647
0.452148 0.367195
0.454102 0.368742
0.456055 0.370289
0.458008 0.371836
0.459961 0.373381
0.461914 0.374927
0.463867 0.376471
0.46582 0.378016
0.467773 0.379559
0.469727 0.381103
0.47168 0.382645
0.473633 0.384188
0.475586 0.385729
0.477539 0.387271
0.479492 0.388811
0.481445 0.390352
0.483398 0.391891
0.485352 0.39343
0.487305 0.394969
0.489258 0.396507
0.491211 0.398044
0.493164 0.399581
0.495117 0.401118
0.49707 0.402654
0.499023 0.404189
0.500977 0.405724
0.50293 0.407258
0.504883 0.408792
0.506836 0.410325
0.508789 0.411858
0.510742 0.41339
0.512695 0.414921
0.514648 0.416452
0.516602 0.417983
0.518555 0.419513
