0 0
0.000976562 0.00198544
0.00292969 0.00595628
0.00488281 0.00992697
0.00683594 0.0138974
0.00878906 0.0178676
0.0107422 0.0218373
0.0126953 0.0258064
0.0146484 0.029775
0.0166016 0.0337429
0.0185547 0.03771
0.0205078 0.0416761
0.0224609 0.0456413
0.0244141 0.0496055
0.0263672 0.0535684
0.0283203 0.0575301
0.0302734 0.0614905
0.0322266 0.0654494
0.0341797 0.0694068
0.0361328 0.0733625
0.0380859 0.0773166
0.0400391 0.0812688
0.0419922 0.0852192
0.0439453 0.0891676
0.0458984 0.0931139
0.0478516 0.0970581
0.0498047 0.101
0.0517578 0.10494
0.0537109 0.108877
0.0556641 0.112812
0.0576172 0.116744
0.0595703 0.120674
0.0615234 0.1246
0.0634766 0.128524
0.0654297 0.132446
0.0673828 0.136364
0.0693359 0.140279
0.0712891 0.144191
0.0732422 0.1481
0.0751953 0.152005
0.0771484 0.155908
0.0791016 0.159807
0.0810547 0.163702
0.0830078 0.167594
0.0849609 0.171482
0.0869141 0.175366
0.0888672 0.179247
0.0908203 0.183124
0.0927734 0.186997
0.0947266 0.190866
0.0966797 0.194731
0.0986328 0.198592
0.100586 0.202449
0.102539 0.206302
0.104492 0.21015
0.106445 0.213994
0.108398 0.217834
0.110352 0.221669
0.112305 0.2255
0.114258 0.229326
0.116211 0.233147
0.118164 0.236964
0.120117 0.240777
0.12207 0.244584
0.124023 0.248387
0.125977 0.252184
0.12793 0.255977
0.129883 0.259765
0.131836 0.263548
0.133789 0.267325
0.135742 0.271098
0.137695 0.274866
0.139648 0.278628
0.141602 0.282385
0.143555 0.286137
0.145508 0.289883
0.147461 0.293624
0.149414 0.29736
0.151367 0.30109
0.15332 0.304814
0.155273 0.308533
0.157227 0.312247
0.15918 0.315955
0.161133 0.319657
0.163086 0.323354
0.165039 0.327045
0.166992 0.33073
0.168945 0.334409
0.170898 0.338082
0.172852 0.34175
0.174805 0.345411
0.176758 0.349067
0.178711 0.352717
0.180664 0.35636
0.182617 0.359998
0.18457 0.36363
0.186523 0.367255
0.188477 0.370874
0.19043 0.374487
0.192383 0.378094
0.194336 0.381695
0.196289 0.385289
0.198242 0.388877
0.200195 0.392459
0.202148 0.396035
0.204102 0.399604
0.206055 0.403166
0.208008 0.406722
0.209961 0.410272
0.211914 0.413815
0.213867 0.417351
0.21582 0.420881
0.217773 0.424405
0.219727 0.427921
0.22168 0.431432
0.223633 0.434935
0.225586 0.438431
0.227539 0.441921
0.229492 0.445404
0.231445 0.448881
0.233398 0.45235
0.235352 0.455813
0.237305 0.459268
0.239258 0.462717
0.241211 0.466159
0.243164 0.469594
0.245117 0.473021
0.24707 0.476442
0.249023 0.479856
0.250977 0.483262
0.25293 0.486662
0.254883 0.490054
0.256836 0.493439
0.258789 0.496816
0.260742 0.500187
0.262695 0.50355
0.264648 0.506906
0.266602 0.510255
0.268555 0.513596
0.270508 0.51693
0.272461 0.520256
0.274414 0.523575
0.276367 0.526886
0.27832 0.53019
0.280273 0.533486
0.282227 0.536775
0.28418 0.540056
0.286133 0.543329
0.288086 0.546595
0.290039 0.549853
0.291992 0.553103
0.293945 0.556345
0.295898 0.55958
0.297852 0.562807
0.299805 0.566026
0.301758 0.569236
0.303711 0.572439
0.305664 0.575634
0.307617 0.578821
0.30957 0.582
0.311523 0.585171
0.313477 0.588333
0.31543 0.591488
0.317383 0.594634
0.319336 0.597772
0.321289 0.600902
0.323242 0.604023
0.325195 0.607137
0.327148 0.610241
0.329102 0.613338
0.331055 0.616426
0.333008 0.619505
0.334961 0.622576
0.336914 0.625638
0.338867 0.628692
0.34082 0.631737
0.342773 0.634773
0.344727 0.637801
0.34668 0.64082
0.348633 0.64383
0.350586 0.646831
0.352539 0.649823
0.354492 0.652807
0.356445 0.655781
0.358398 0.658747
0.360352 0.661703
0.362305 0.66465
0.364258 0.667589
0.366211 0.670518
0.368164 0.673438
0.370117 0.676348
0.37207 0.679249
0.374023 0.682141
0.375977 0.685024
0.37793 0.687897
0.379883 0.690761
0.381836 0.693615
0.383789 0.69646
0.385742 0.699295
0.387695 0.70212
0.389648 0.704935
0.391602 0.707741
0.393555 0.710537
0.395508 0.713324
0.397461 0.7161
0.399414 0.718866
0.401367 0.721623
0.40332 0.724369
0.405273 0.727105
0.407227 0.729832
0.40918 0.732548
0.411133 0.735253
0.413086 0.737949
0.415039 0.740634
0.416992 0.743309
0.418945 0.745973
0.420898 0.748627
0.422852 0.75127
0.424805 0.753902
0.426758 0.756524
0.428711 0.759135
0.430664 0.761736
0.432617 0.764325
0.43457 0.766904
0.436523 0.769472
0.438477 0.772029
0.44043 0.774575
0.442383 0.777109
0.444336 0.779633
0.446289 0.782145
0.448242 0.784646
0.450195 0.787135
0.452148 0.789613
0.454102 0.79208
0.456055 0.794535
0.458008 0.796979
0.459961 0.799411
0.461914 0.801831
0.463867 0.804239
0.46582 0.806636
0.467773 0.80902
0.469727 0.811393
0.47168 0.813753
0.473633 0.816102
0.475586 0.818438
0.477539 0.820762
0.479492 0.823074
0.481445 0.825373
0.483398 0.82766
0.485352 0.829934
0.487305 0.832195
0.489258 0.834444
0.491211 0.836681
0.493164 0.838904
0.495117 0.841114
0.49707 0.843312
0.499023 0.845496
0.500977 0.847667
0.50293 0.849825
0.504883 0.85197
0.506836 0.854101
0.508789 0.856219
0.510742 0.858324
0.512695 0.860414
0.514648 0.862491
0.516602 0.864555
0.518555 0.866604
0.520508 0.868639
0.522461 0.870661
0.524414 0.872668
0.526367 0.874661
0.52832 0.87664
0.530273 0.878604
0.532227 0.880554
0.53418 0.882489
0.536133 0.88441
0.538086 0.886316
0.540039 0.888207
0.541992 0.890083
0.543945 0.891944
0.545898 0.89379
0.547852 0.89562
0.549805 0.897435
0.551758 0.899235
0.553711 0.901019
0.555664 0.902788
0.557617 0.904541
0.55957 0.906278
0.561523 0.907998
0.563477 0.909703
0.56543 0.911392
0.567383 0.913064
0.569336 0.91472
0.571289 0.91636
0.573242 0.917982
0.575195 0.919588
0.577148 0.921178
0.579102 0.92275
0.581055 0.924305
0.583008 0.925842
0.584961 0.927363
0.586914 0.928866
0.588867 0.930351
0.59082 0.931819
0.592773 0.933268
0.594727 0.9347
0.59668 0.936114
0.598633 0.937509
0.600586 0.938886
0.602539 0.940244
0.604492 0.941584
0.606445 0.942904
0.608398 0.944206
0.610352 0.945489
0.612305 0.946753
0.614258 0.947997
0.616211 0.949221
0.618164 0.950426
0.620117 0.951611
0.62207 0.952776
0.624023 0.953921
0.625977 0.955045
0.62793 0.956149
0.629883 0.957232
0.631836 0.958294
0.633789 0.959336
0.635742 0.960356
0.637695 0.961355
0.639648 0.962332
0.641602 0.963288
0.643555 0.964221
0.645508 0.965133
0.647461 0.966023
0.649414 0.966889
0.651367 0.967734
0.65332 0.968555
0.655273 0.969354
0.657227 0.970129
0.65918 0.97088
0.661133 0.971609
0.663086 0.972313
0.665039 0.972993
0.666992 0.973649
0.668945 0.97428
0.670898 0.974887
0.672852 0.975468
0.674805 0.976025
0.676758 0.976556
0.678711 0.977061
0.680664 0.977541
0.682617 0.977994
0.68457 0.978421
0.686523 0.978821
0.688477 0.979194
0.69043 0.97954
0.692383 0.979859
0.694336 0.98015
0.696289 0.980413
0.698242 0.980648
0.700195 0.980854
0.702148 0.981032
0.704102 0.98118
0.706055 0.981299
0.708008 0.981388
0.709961 0.981447
0.711914 0.981475
0.713867 0.981473
0.71582 0.98144
0.717773 0.981376
0.719727 0.98128
0.72168 0.981152
0.723633 0.980991
0.725586 0.980798
0.727539 0.980572
0.729492 0.980312
0.731445 0.980019
0.733398 0.979691
0.735352 0.979328
0.737305 0.978931
0.739258 0.978498
0.741211 0.978029
0.743164 0.977524
0.745117 0.976982
0.74707 0.976403
0.749023 0.975786
0.750977 0.975131
0.75293 0.974438
0.754883 0.973706
0.756836 0.972934
0.758789 0.972122
0.760742 0.97127
0.762695 0.970376
0.764648 0.969441
0.766602 0.968464
0.768555 0.967444
0.770508 0.96638
0.772461 0.965273
0.774414 0.964121
0.776367 0.962925
0.77832 0.961682
0.780273 0.960393
0.782227 0.959057
0.78418 0.957673
0.786133 0.956241
0.788086 0.95476
0.790039 0.953229
0.791992 0.951647
0.793945 0.950014
0.795898 0.948329
0.797852 0.94659
0.799805 0.944798
0.801758 0.942951
0.803711 0.941049
0.805664 0.93909
0.807617 0.937074
0.80957 0.935
0.811523 0.932866
0.813477 0.930672
0.81543 0.928416
0.817383 0.926098
0.819336 0.923717
0.821289 0.921271
0.823242 0.918759
0.825195 0.91618
0.827148 0.913532
0.829102 0.910815
0.831055 0.908027
0.833008 0.905167
0.834961 0.902233
0.836914 0.899224
0.838867 0.896138
0.84082 0.892974
0.842773 0.889729
0.844727 0.886403
0.84668 0.882994
0.848633 0.8795
0.850586 0.875918
0.852539 0.872247
0.854492 0.868485
0.856445 0.86463
0.858398 0.860679
0.860352 0.856631
0.862305 0.852482
0.864258 0.848231
0.866211 0.843874
0.868164 0.83941
0.870117 0.834835
0.87207 0.830145
0.874023 0.82534
0.875977 0.820414
0.87793 0.815364
0.879883 0.810188
0.881836 0.804881
0.883789 0.79944
0.885742 0.79386
0.887695 0.788137
0.889648 0.782267
0.891602 0.776246
0.893555 0.770068
0.895508 0.763728
0.897461 0.757221
0.899414 0.750541
0.901367 0.743683
0.90332 0.73664
0.905273 0.729406
0.907227 0.721975
0.90918 0.714339
0.911133 0.706491
0.913086 0.698424
0.915039 0.690129
0.916992 0.681598
0.918945 0.672824
0.920898 0.663796
0.922852 0.654506
0.924805 0.644944
0.926758 0.635101
0.928711 0.624966
0.930664 0.61453
0.932617 0.603781
0.93457 0.59271
0.936523 0.581305
0.938477 0.569556
0.94043 0.557452
0.942383 0.544983
0.944336 0.532137
0.946289 0.518906
0.948242 0.505279
0.950195 0.491247
0.952148 0.476801
0.954102 0.461935
0.956055 0.44664
0.958008 0.430912
0.959961 0.414747
0.961914 0.398142
0.963867 0.381095
0.96582 0.363607
0.967773 0.345682
0.969727 0.327325
0.97168 0.308542
0.973633 0.289344
0.975586 0.269743
0.977539 0.249755
0.979492 0.229396
0.981445 0.208689
0.983398 0.187657
0.985352 0.166324
0.987305 0.14472
0.989258 0.122876
0.991211 0.100825
0.993164 0.0786014
0.995117 0.056242
0.99707 0.0337846
0.999023 0.0112681
1 0
