0 0
0.000976562 0.00119983
0.00292969 0.00359949
0.00488281 0.00599913
0.00683594 0.00839874
0.00878906 0.0107983
0.0107422 0.0131978
0.0126953 0.0155973
0.0146484 0.0179967
0.0166016 0.020396
0.0185547 0.0227952
0.0205078 0.0251942
0.0224609 0.0275932
0.0244141 0.029992
0.0263672 0.0323907
0.0283203 0.0347893
0.0302734 0.0371876
0.0322266 0.0395858
0.0341797 0.0419838
0.0361328 0.0443816
0.0380859 0.0467792
0.0400391 0.0491765
0.0419922 0.0515737
0.0439453 0.0539705
0.0458984 0.0563672
0.0478516 0.0587635
0.0498047 0.0611596
0.0517578 0.0635553
0.0537109 0.0659508
0.0556641 0.068346
0.0576172 0.0707408
0.0595703 0.0731353
0.0615234 0.0755294
0.0634766 0.0779232
0.0654297 0.0803166
0.0673828 0.0827096
0.0693359 0.0851023
0.0712891 0.0874945
0.0732422 0.0898863
0.0751953 0.0922777
0.0771484 0.0946686
0.0791016 0.0970591
0.0810547 0.0994491
0.0830078 0.101839
0.0849609 0.104228
0.0869141 0.106616
0.0888672 0.109004
0.0908203 0.111392
0.0927734 0.113779
0.0947266 0.116166
0.0966797 0.118551
0.0986328 0.120937
0.100586 0.123322
0.102539 0.125706
0.104492 0.12809
0.106445 0.130473
0.108398 0.132855
0.110352 0.135237
0.112305 0.137618
0.114258 0.139999
0.116211 0.142379
0.118164 0.144758
0.120117 0.147136
0.12207 0.149514
0.124023 0.151891
0.125977 0.154268
0.12793 0.156644
0.129883 0.159019
0.131836 0.161393
0.133789 0.163766
0.135742 0.166139
0.137695 0.168511
0.139648 0.170882
0.141602 0.173253
0.143555 0.175622
0.145508 0.177991
0.147461 0.180359
0.149414 0.182726
0.151367 0.185093
0.15332 0.187458
0.155273 0.189823
0.157227 0.192187
0.15918 0.19455
0.161133 0.196912
0.163086 0.199273
0.165039 0.201633
0.166992 0.203992
0.168945 0.206351
0.170898 0.208708
0.172852 0.211064
0.174805 0.21342
0.176758 0.215775
0.178711 0.218128
0.180664 0.220481
0.182617 0.222832
0.18457 0.225183
0.186523 0.227533
0.188477 0.229881
0.19043 0.232229
0.192383 0.234575
0.194336 0.236921
0.196289 0.239265
0.198242 0.241608
0.200195 0.243951
0.202148 0.246292
0.204102 0.248632
0.206055 0.250971
0.208008 0.253309
0.209961 0.255646
0.211914 0.257981
0.213867 0.260316
0.21582 0.262649
0.217773 0.264981
0.219727 0.267312
0.22168 0.269642
0.223633 0.271971
0.225586 0.274298
0.227539 0.276625
0.229492 0.27895
0.231445 0.281273
0.233398 0.283596
0.235352 0.285917
0.237305 0.288238
0.239258 0.290557
0.241211 0.292874
0.243164 0.295191
0.245117 0.297506
0.24707 0.299819
0.249023 0.302132
0.250977 0.304443
0.25293 0.306753
0.254883 0.309062
0.256836 0.311369
0.258789 0.313675
0.260742 0.31598
0.262695 0.318283
0.264648 0.320585
0.266602 0.322885
0.268555 0.325184
0.270508 0.327482
0.272461 0.329779
0.274414 0.332073
0.276367 0.334367
0.27832 0.336659
0.280273 0.33895
0.282227 0.341239
0.28418 0.343527
0.286133 0.345813
0.288086 0.348098
0.290039 0.350382
0.291992 0.352664
0.293945 0.354944
0.295898 0.357224
0.297852 0.359501
0.299805 0.361777
0.301758 0.364052
0.303711 0.366325
0.305664 0.368596
0.307617 0.370866
0.30957 0.373134
0.311523 0.375401
0.313477 0.377667
0.31543 0.37993
0.317383 0.382192
0.319336 0.384453
0.321289 0.386712
0.323242 0.388969
0.325195 0.391225
0.327148 0.393479
0.329102 0.395732
0.331055 0.397983
0.333008 0.400232
0.334961 0.402479
0.336914 0.404725
0.338867 0.40697
0.34082 0.409212
0.342773 0.411453
0.344727 0.413692
0.34668 0.41593
0.348633 0.418166
0.350586 0.4204
0.352539 0.422632
0.354492 0.424863
0.356445 0.427092
0.358398 0.429319
0.360352 0.431544
0.362305 0.433768
0.364258 0.43599
0.366211 0.43821
0.368164 0.440428
0.370117 0.442645
0.37207 0.44486
0.374023 0.447073
0.375977 0.449284
0.37793 0.451493
0.379883 0.4537
0.381836 0.455906
0.383789 0.45811
0.385742 0.460312
0.387695 0.462512
0.389648 0.46471
0.391602 0.466906
0.393555 0.4691
0.395508 0.471293
0.397461 0.473483
0.399414 0.475672
0.401367 0.477858
0.40332 0.480043
0.405273 0.482226
0.407227 0.484407
0.40918 0.486585
0.411133 0.488762
0.413086 0.490937
0.415039 0.49311
0.416992 0.495281
0.418945 0.49745
0.420898 0.499617
0.422852 0.501781
0.424805 0.503944
0.426758 0.506105
0.428711 0.508264
0.430664 0.51042
0.432617 0.512575
0.43457 0.514727
0.436523 0.516877
0.438477 0.519026
0.44043 0.521172
0.442383 0.523316
0.444336 0.525458
0.446289 0.527597
0.448242 0.529735
0.450195 0.53187
0.452148 0.534003
0.454102 0.536134
0.456055 0.538263
0.458008 0.54039
0.459961 0.542514
0.461914 0.544637
0.463867 0.546756
0.46582 0.548874
0.467773 0.55099
0.469727 0.553103
0.47168 0.555214
0.473633 0.557322
0.475586 0.559429
0.477539 0.561533
0.479492 0.563634
0.481445 0.565734
0.483398 0.56783
0.485352 0.569925
0.487305 0.572017
0.489258 0.574107
0.491211 0.576195
0.493164 0.57828
0.495117 0.580363
0.49707 0.582443
0.499023 0.584521
0.500977 0.586596
0.50293 0.588669
0.504883 0.590739
0.506836 0.592807
0.508789 0.594873
0.510742 0.596936
0.512695 0.598996
0.514648 0.601054
0.516602 0.603109
0.518555 0.605162
0.520508 0.607212
0.522461 0.60926
0.524414 0.611305
0.526367 0.613347
0.52832 0.615387
0.530273 0.617424
0.532227 0.619459
0.53418 0.621491
0.536133 0.62352
0.538086 0.625546
0.540039 0.62757
0.541992 0.629591
0.543945 0.63161
0.545898 0.633625
0.547852 0.635638
0.549805 0.637648
0.551758 0.639655
0.553711 0.64166
0.555664 0.643661
0.557617 0.64566
0.55957 0.647656
0.561523 0.649649
0.563477 0.651639
0.56543 0.653626
0.567383 0.655611
0.569336 0.657592
0.571289 0.659571
0.573242 0.661546
0.575195 0.663519
0.577148 0.665488
0.579102 0.667455
0.581055 0.669419
0.583008 0.671379
0.584961 0.673336
0.586914 0.675291
0.588867 0.677242
0.59082 0.67919
0.592773 0.681135
0.594727 0.683077
0.59668 0.685016
0.598633 0.686951
0.600586 0.688884
0.602539 0.690813
0.604492 0.692739
0.606445 0.694661
0.608398 0.69658
0.610352 0.698496
0.612305 0.700409
0.614258 0.702319
0.616211 0.704225
0.618164 0.706127
0.620117 0.708026
0.62207 0.709922
0.624023 0.711815
0.625977 0.713704
0.62793 0.715589
0.629883 0.717471
0.631836 0.719349
0.633789 0.721224
0.635742 0.723096
0.637695 0.724963
0.639648 0.726827
0.641602 0.728688
0.643555 0.730545
0.645508 0.732398
0.647461 0.734247
0.649414 0.736093
0.651367 0.737935
0.65332 0.739773
0.655273 0.741608
0.657227 0.743438
0.65918 0.745265
0.661133 0.747088
0.663086 0.748907
