0 0
0.000976562 0.00273281
0.00292969 0.00819822
0.00488281 0.013663
0.00683594 0.0191268
0.00878906 0.0245892
0.0107422 0.0300498
0.0126953 0.0355081
0.0146484 0.0409639
0.0166016 0.0464167
0.0185547 0.051866
0.0205078 0.0573117
0.0224609 0.0627531
0.0244141 0.0681901
0.0263672 0.0736222
0.0283203 0.079049
0.0302734 0.0844703
0.0322266 0.0898856
0.0341797 0.0952947
0.0361328 0.100697
0.0380859 0.106093
0.0400391 0.111481
0.0419922 0.116862
0.0439453 0.122235
0.0458984 0.1276
0.0478516 0.132956
0.0498047 0.138304
0.0517578 0.143642
0.0537109 0.148972
0.0556641 0.154292
0.0576172 0.159603
0.0595703 0.164903
0.0615234 0.170194
0.0634766 0.175474
0.0654297 0.180743
0.0673828 0.186002
0.0693359 0.19125
0.0712891 0.196487
0.0732422 0.201713
0.0751953 0.206927
0.0771484 0.21213
0.0791016 0.217321
0.0810547 0.2225
0.0830078 0.227667
0.0849609 0.232822
0.0869141 0.237965
0.0888672 0.243095
0.0908203 0.248213
0.0927734 0.253318
0.0947266 0.258411
0.0966797 0.263491
0.0986328 0.268558
0.100586 0.273612
0.102539 0.278653
0.104492 0.283681
0.106445 0.288696
0.108398 0.293697
0.110352 0.298685
0.112305 0.30366
0.114258 0.308621
0.116211 0.313569
0.118164 0.318503
0.120117 0.323423
0.12207 0.32833
0.124023 0.333222
0.125977 0.338102
0.12793 0.342967
0.129883 0.347818
0.131836 0.352655
0.133789 0.357478
0.135742 0.362288
0.137695 0.367083
0.139648 0.371864
0.141602 0.37663
0.143555 0.381383
0.145508 0.386121
0.147461 0.390844
0.149414 0.395554
0.151367 0.400249
0.15332 0.404929
0.155273 0.409595
0.157227 0.414247
0.15918 0.418884
0.161133 0.423506
0.163086 0.428113
0.165039 0.432706
0.166992 0.437284
0.168945 0.441848
0.170898 0.446396
0.172852 0.45093
0.174805 0.455448
0.176758 0.459952
0.178711 0.464441
0.180664 0.468914
0.182617 0.473373
0.18457 0.477817
0.186523 0.482245
0.188477 0.486658
0.19043 0.491056
0.192383 0.495439
0.194336 0.499806
0.196289 0.504158
0.198242 0.508494
0.200195 0.512815
0.202148 0.517121
0.204102 0.521411
0.206055 0.525685
0.208008 0.529944
0.209961 0.534187
0.211914 0.538415
0.213867 0.542627
0.21582 0.546823
0.217773 0.551003
0.219727 0.555167
0.22168 0.559315
0.223633 0.563448
0.225586 0.567564
0.227539 0.571664
0.229492 0.575748
0.231445 0.579816
0.233398 0.583868
0.235352 0.587904
0.237305 0.591923
0.239258 0.595926
0.241211 0.599913
0.243164 0.603883
0.245117 0.607837
0.24707 0.611774
0.249023 0.615695
0.250977 0.619599
0.25293 0.623486
0.254883 0.627357
0.256836 0.631211
0.258789 0.635048
0.260742 0.638869
0.262695 0.642672
0.264648 0.646458
0.266602 0.650228
0.268555 0.65398
0.270508 0.657716
0.272461 0.661434
0.274414 0.665135
0.276367 0.668819
0.27832 0.672485
0.280273 0.676135
0.282227 0.679766
0.28418 0.683381
0.286133 0.686978
0.288086 0.690557
0.290039 0.694119
0.291992 0.697663
0.293945 0.701189
0.295898 0.704698
0.297852 0.708189
0.299805 0.711661
0.301758 0.715116
0.303711 0.718554
0.305664 0.721973
0.307617 0.725374
0.30957 0.728756
0.311523 0.732121
0.313477 0.735467
0.31543 0.738796
0.317383 0.742105
0.319336 0.745397
0.321289 0.748669
0.323242 0.751924
0.325195 0.75516
0.327148 0.758377
0.329102 0.761575
0.331055 0.764755
0.333008 0.767916
0.334961 0.771058
0.336914 0.774181
0.338867 0.777285
0.34082 0.78037
0.342773 0.783436
0.344727 0.786483
0.34668 0.78951
0.348633 0.792519
0.350586 0.795508
0.352539 0.798477
0.354492 0.801427
0.356445 0.804358
0.358398 0.807269
0.360352 0.81016
0.362305 0.813032
0.364258 0.815884
0.366211 0.818715
0.368164 0.821528
0.370117 0.82432
0.37207 0.827092
0.374023 0.829844
0.375977 0.832575
0.37793 0.835287
0.379883 0.837978
0.381836 0.840649
0.383789 0.843299
0.385742 0.845929
0.387695 0.848539
0.389648 0.851128
0.391602 0.853696
0.393555 0.856243
0.395508 0.858769
0.397461 0.861275
0.399414 0.863759
0.401367 0.866223
0.40332 0.868665
0.405273 0.871086
0.407227 0.873486
0.40918 0.875865
0.411133 0.878222
0.413086 0.880558
0.415039 0.882872
0.416992 0.885164
0.418945 0.887435
0.420898 0.889684
0.422852 0.891911
0.424805 0.894117
0.426758 0.8963
0.428711 0.898461
0.430664 0.9006
0.432617 0.902717
0.43457 0.904812
0.436523 0.906884
0.438477 0.908933
0.44043 0.91096
0.442383 0.912965
0.444336 0.914947
