0 0
0.000976562 0.000776049
0.00292969 0.00232814
0.00488281 0.00388024
0.00683594 0.00543233
0.00878906 0.00698441
0.0107422 0.00853648
0.0126953 0.0100885
0.0146484 0.0116406
0.0166016 0.0131926
0.0185547 0.0147446
0.0205078 0.0162966
0.0224609 0.0178486
0.0244141 0.0194006
0.0263672 0.0209525
0.0283203 0.0225044
0.0302734 0.0240563
0.0322266 0.0256081
0.0341797 0.0271599
0.0361328 0.0287117
0.0380859 0.0302634
0.0400391 0.0318151
0.0419922 0.0333668
0.0439453 0.0349184
0.0458984 0.03647
0.0478516 0.0380215
0.0498047 0.039573
0.0517578 0.0411244
0.0537109 0.0426758
0.0556641 0.0442271
0.0576172 0.0457784
0.0595703 0.0473296
0.0615234 0.0488807
0.0634766 0.0504318
0.0654297 0.0519828
0.0673828 0.0535338
0.0693359 0.0550847
0.0712891 0.0566355
0.0732422 0.0581862
0.0751953 0.0597369
0.0771484 0.0612875
0.0791016 0.062838
0.0810547 0.0643884
0.0830078 0.0659388
0.0849609 0.067489
0.0869141 0.0690392
0.0888672 0.0705893
0.0908203 0.0721393
0.0927734 0.0736892
0.0947266 0.0752391
0.0966797 0.0767888
0.0986328 0.0783384
0.100586 0.0798879
0.102539 0.0814373
0.104492 0.0829867
0.106445 0.0845359
0.108398 0.086085
0.110352 0.087634
0.112305 0.0891829
0.114258 0.0907316
0.116211 0.0922803
0.118164 0.0938288
0.120117 0.0953773
0.12207 0.0969256
0.124023 0.0984737
0.125977 0.100022
0.12793 0.10157
0.129883 0.103118
0.131836 0.104665
0.133789 0.106213
0.135742 0.10776
0.137695 0.109307
0.139648 0.110854
0.141602 0.112401
0.143555 0.113948
0.145508 0.115495
0.147461 0.117042
0.149414 0.118588
0.151367 0.120134
0.15332 0.12168
0.155273 0.123226
0.157227 0.124772
0.15918 0.126318
0.161133 0.127863
0.163086 0.129408
0.165039 0.130954
0.166992 0.132499
0.168945 0.134043
0.170898 0.135588
0.172852 0.137133
0.174805 0.138677
0.176758 0.140221
0.178711 0.141765
0.180664 0.143309
0.182617 0.144852
