0 0
0.000976562 0.00108921
0.00292969 0.00326762
0.00488281 0.00544603
0.00683594 0.00762441
0.00878906 0.00980276
0.0107422 0.0119811
0.0126953 0.0141594
0.0146484 0.0163376
0.0166016 0.0185158
0.0185547 0.0206939
0.0205078 0.0228719
0.0224609 0.0250498
0.0244141 0.0272277
0.0263672 0.0294055
0.0283203 0.0315831
0.0302734 0.0337606
0.0322266 0.0359381
0.0341797 0.0381154
0.0361328 0.0402925
0.0380859 0.0424695
0.0400391 0.0446464
0.0419922 0.0468231
0.0439453 0.0489996
0.0458984 0.051176
0.0478516 0.0533522
0.0498047 0.0555282
0.0517578 0.0577039
0.0537109 0.0598795
0.0556641 0.0620549
0.0576172 0.06423
0.0595703 0.066405
0.0615234 0.0685797
0.0634766 0.0707541
0.0654297 0.0729283
0.0673828 0.0751022
0.0693359 0.0772759
0.0712891 0.0794493
0.0732422 0.0816224
0.0751953 0.0837952
0.0771484 0.0859677
0.0791016 0.0881399
0.0810547 0.0903118
0.0830078 0.0924834
0.0849609 0.0946547
0.0869141 0.0968256
0.0888672 0.0989962
0.0908203 0.101166
0.0927734 0.103336
0.0947266 0.105506
0.0966797 0.107675
0.0986328 0.109844
0.100586 0.112012
0.102539 0.11418
0.104492 0.116348
0.106445 0.118515
0.108398 0.120682
0.110352 0.122848
0.112305 0.125014
0.114258 0.127179
0.116211 0.129344
0.118164 0.131509
0.120117 0.133673
0.12207 0.135836
0.124023 0.138
0.125977 0.140162
0.12793 0.142325
0.129883 0.144486
0.131836 0.146647
0.133789 0.148808
0.135742 0.150968
0.137695 0.153128
0.139648 0.155287
0.141602 0.157446
0.143555 0.159604
0.145508 0.161761
0.147461 0.163918
0.149414 0.166074
0.151367 0.16823
0.15332 0.170385
0.155273 0.17254
0.157227 0.174694
0.15918 0.176847
0.161133 0.179
0.163086 0.181152
0.165039 0.183304
0.166992 0.185455
0.168945 0.187605
0.170898 0.189755
0.172852 0.191904
0.174805 0.194052
0.176758 0.1962
0.178711 0.198347
0.180664 0.200493
0.182617 0.202639
0.18457 0.204783
0.186523 0.206928
0.188477 0.209071
0.19043 0.211214
0.192383 0.213356
0.194336 0.215498
0.196289 0.217638
0.198242 0.219778
0.200195 0.221917
0.202148 0.224056
0.204102 0.226194
0.206055 0.228331
0.208008 0.230467
0.209961 0.232602
0.211914 0.234737
0.213867 0.236871
0.21582 0.239004
0.217773 0.241136
0.219727 0.243267
0.22168 0.245398
0.223633 0.247528
0.225586 0.249657
0.227539 0.251785
0.229492 0.253912
0.231445 0.256038
0.233398 0.258164
0.235352 0.260289
0.237305 0.262413
0.239258 0.264536
0.241211 0.266658
0.243164 0.268779
0.245117 0.270899
0.24707 0.273019
0.249023 0.275137
0.250977 0.277255
0.25293 0.279372
0.254883 0.281487
0.256836 0.283602
0.258789 0.285716
0.260742 0.287829
0.262695 0.289941
0.264648 0.292053
0.266602 0.294163
0.268555 0.296272
0.270508 0.29838
0.272461 0.300487
0.274414 0.302594
0.276367 0.304699
0.27832 0.306803
0.280273 0.308907
0.282227 0.311009
0.28418 0.31311
0.286133 0.315211
0.288086 0.31731
0.290039 0.319408
0.291992 0.321505
0.293945 0.323601
0.295898 0.325697
0.297852 0.327791
0.299805 0.329884
0.301758 0.331976
0.303711 0.334067
0.305664 0.336156
0.307617 0.338245
0.30957 0.340333
0.311523 0.342419
0.313477 0.344505
0.31543 0.346589
0.317383 0.348672
0.319336 0.350755
0.321289 0.352836
0.323242 0.354915
0.325195 0.356994
0.327148 0.359072
0.329102 0.361148
0.331055 0.363224
0.333008 0.365298
0.334961 0.367371
0.336914 0.369443
0.338867 0.371513
0.34082 0.373583
0.342773 0.375651
0.344727 0.377718
0.34668 0.379784
0.348633 0.381849
0.350586 0.383912
0.352539 0.385974
0.354492 0.388036
0.356445 0.390095
0.358398 0.392154
0.360352 0.394211
0.362305 0.396267
0.364258 0.398322
0.366211 0.400376
0.368164 0.402428
0.370117 0.404479
0.37207 0.406529
0.374023 0.408578
0.375977 0.410625
0.37793 0.412671
0.379883 0.414716
0.381836 0.416759
0.383789 0.418801
0.385742 0.420842
0.387695 0.422881
0.389648 0.424919
0.391602 0.426956
0.393555 0.428991
0.395508 0.431025
0.397461 0.433058
0.399414 0.435089
0.401367 0.437119
0.40332 0.439148
0.405273 0.441175
0.407227 0.443201
0.40918 0.445225
