0 0
0.000976562 0.00193295
0.00292969 0.0057988
0.00488281 0.00966453
0.00683594 0.0135301
0.00878906 0.0173953
0.0107422 0.0212601
0.0126953 0.0251245
0.0146484 0.0289884
0.0166016 0.0328516
0.0185547 0.0367141
0.0205078 0.0405758
0.0224609 0.0444366
0.0244141 0.0482965
0.0263672 0.0521553
0.0283203 0.056013
0.0302734 0.0598695
0.0322266 0.0637248
0.0341797 0.0675786
0.0361328 0.071431
0.0380859 0.0752819
0.0400391 0.0791312
0.0419922 0.0829788
0.0439453 0.0868246
0.0458984 0.0906686
0.0478516 0.0945107
0.0498047 0.0983508
0.0517578 0.102189
0.0537109 0.106025
0.0556641 0.109858
0.0576172 0.11369
0.0595703 0.117519
0.0615234 0.121345
0.0634766 0.125169
0.0654297 0.128991
0.0673828 0.13281
0.0693359 0.136626
0.0712891 0.140439
0.0732422 0.144249
0.0751953 0.148057
0.0771484 0.151861
0.0791016 0.155663
0.0810547 0.159461
0.0830078 0.163256
0.0849609 0.167048
0.0869141 0.170837
0.0888672 0.174622
0.0908203 0.178403
0.0927734 0.182182
0.0947266 0.185956
0.0966797 0.189727
0.0986328 0.193495
0.100586 0.197258
0.102539 0.201018
0.104492 0.204774
0.106445 0.208526
0.108398 0.212274
0.110352 0.216018
0.112305 0.219758
0.114258 0.223494
0.116211 0.227226
0.118164 0.230953
0.120117 0.234676
0.12207 0.238395
0.124023 0.24211
0.125977 0.24582
0.12793 0.249526
0.129883 0.253227
0.131836 0.256923
0.133789 0.260615
0.135742 0.264302
0.137695 0.267985
0.139648 0.271663
0.141602 0.275336
0.143555 0.279004
0.145508 0.282668
0.147461 0.286326
0.149414 0.28998
0.151367 0.293628
0.15332 0.297272
0.155273 0.300911
0.157227 0.304544
0.15918 0.308172
0.161133 0.311795
0.163086 0.315413
0.165039 0.319026
0.166992 0.322634
0.168945 0.326236
0.170898 0.329832
0.172852 0.333424
0.174805 0.33701
0.176758 0.34059
0.178711 0.344165
0.180664 0.347735
0.182617 0.351299
0.18457 0.354857
0.186523 0.35841
0.188477 0.361957
0.19043 0.365499
0.192383 0.369034
0.194336 0.372565
0.196289 0.376089
0.198242 0.379607
0.200195 0.38312
0.202148 0.386627
0.204102 0.390128
0.206055 0.393623
0.208008 0.397112
0.209961 0.400595
0.211914 0.404072
0.213867 0.407543
0.21582 0.411008
0.217773 0.414467
0.219727 0.41792
0.22168 0.421367
0.223633 0.424807
0.225586 0.428242
0.227539 0.43167
0.229492 0.435092
0.231445 0.438507
0.233398 0.441917
0.235352 0.445319
0.237305 0.448716
0.239258 0.452106
0.241211 0.45549
0.243164 0.458867
0.245117 0.462238
0.24707 0.465602
0.249023 0.46896
0.250977 0.472311
0.25293 0.475656
0.254883 0.478994
0.256836 0.482326
0.258789 0.48565
0.260742 0.488968
0.262695 0.49228
0.264648 0.495584
0.266602 0.498882
0.268555 0.502173
0.270508 0.505457
0.272461 0.508734
0.274414 0.512004
0.276367 0.515268
0.27832 0.518524
0.280273 0.521773
0.282227 0.525016
0.28418 0.528251
0.286133 0.531479
0.288086 0.534701
0.290039 0.537915
0.291992 0.541121
0.293945 0.544321
0.295898 0.547513
0.297852 0.550699
0.299805 0.553876
0.301758 0.557047
0.303711 0.56021
0.305664 0.563366
0.307617 0.566514
0.30957 0.569655
0.311523 0.572789
0.313477 0.575915
0.31543 0.579033
0.317383 0.582144
0.319336 0.585247
0.321289 0.588342
0.323242 0.59143
0.325195 0.59451
0.327148 0.597583
0.329102 0.600647
0.331055 0.603704
0.333008 0.606753
0.334961 0.609794
0.336914 0.612827
0.338867 0.615852
0.34082 0.618869
0.342773 0.621878
0.344727 0.624879
0.34668 0.627872
0.348633 0.630857
0.350586 0.633833
0.352539 0.636802
0.354492 0.639762
0.356445 0.642714
0.358398 0.645657
0.360352 0.648592
0.362305 0.651519
0.364258 0.654437
0.366211 0.657347
0.368164 0.660248
0.370117 0.663141
0.37207 0.666025
0.374023 0.668901
0.375977 0.671768
0.37793 0.674626
0.379883 0.677475
0.381836 0.680315
0.383789 0.683147
0.385742 0.68597
0.387695 0.688783
0.389648 0.691588
0.391602 0.694384
0.393555 0.697171
0.395508 0.699948
0.397461 0.702717
0.399414 0.705476
0.401367 0.708226
0.40332 0.710966
0.405273 0.713698
0.407227 0.71642
0.40918 0.719132
0.411133 0.721835
0.413086 0.724529
0.415039 0.727212
0.416992 0.729887
0.418945 0.732551
0.420898 0.735206
0.422852 0.737851
0.424805 0.740487
0.426758 0.743112
0.428711 0.745727
0.430664 0.748333
0.432617 0.750928
0.43457 0.753514
0.436523 0.756089
0.438477 0.758654
0.44043 0.761209
0.442383 0.763753
0.444336 0.766287
0.446289 0.768811
0.448242 0.771324
0.450195 0.773827
0.452148 0.776319
0.454102 0.7788
0.456055 0.781271
0.458008 0.783731
0.459961 0.786181
0.461914 0.788619
0.463867 0.791046
0.46582 0.793463
0.467773 0.795868
0.469727 0.798262
0.47168 0.800646
0.473633 0.803017
0.475586 0.805378
0.477539 0.807727
0.479492 0.810065
0.481445 0.812391
0.483398 0.814706
0.485352 0.817009
0.487305 0.8193
0.489258 0.82158
0.491211 0.823847
0.493164 0.826103
0.495117 0.828347
0.49707 0.830579
0.499023 0.832798
0.500977 0.835006
0.50293 0.837201
0.504883 0.839384
0.506836 0.841555
0.508789 0.843712
0.510742 0.845858
0.512695 0.847991
0.514648 0.850111
0.516602 0.852218
0.518555 0.854312
0.520508 0.856394
0.522461 0.858462
0.524414 0.860517
0.526367 0.862559
0.52832 0.864588
0.530273 0.866604
0.532227 0.868606
0.53418 0.870594
0.536133 0.872569
0.538086 0.87453
0.540039 0.876477
0.541992 0.878411
0.543945 0.88033
0.545898 0.882235
0.547852 0.884126
0.549805 0.886003
0.551758 0.887866
0.553711 0.889714
0.555664 0.891547
0.557617 0.893366
0.55957 0.89517
0.561523 0.89696
0.563477 0.898734
0.56543 0.900493
0.567383 0.902237
0.569336 0.903966
0.571289 0.90568
0.573242 0.907378
0.575195 0.90906
0.577148 0.910727
0.579102 0.912378
0.581055 0.914013
0.583008 0.915632
0.584961 0.917234
0.586914 0.918821
0.588867 0.920391
