0 0
0.000976562 0.00253729
0.00292969 0.00761173
0.00488281 0.0126857
0.00683594 0.0177591
0.00878906 0.0228314
0.0107422 0.0279024
0.0126953 0.0329719
0.0146484 0.0380396
0.0166016 0.0431052
0.0185547 0.0481684
0.0205078 0.053229
0.0224609 0.0582866
0.0244141 0.0633411
0.0263672 0.0683921
0.0283203 0.0734394
0.0302734 0.0784827
0.0322266 0.0835218
0.0341797 0.0885565
0.0361328 0.0935865
0.0380859 0.0986115
0.0400391 0.103631
0.0419922 0.108646
0.0439453 0.113654
0.0458984 0.118657
0.0478516 0.123654
0.0498047 0.128645
0.0517578 0.133629
0.0537109 0.138606
0.0556641 0.143576
0.0576172 0.148539
0.0595703 0.153495
0.0615234 0.158444
0.0634766 0.163385
0.0654297 0.168318
0.0673828 0.173243
0.0693359 0.178159
0.0712891 0.183068
0.0732422 0.187968
0.0751953 0.192859
0.0771484 0.197742
0.0791016 0.202616
0.0810547 0.207481
0.0830078 0.212336
0.0849609 0.217182
0.0869141 0.222019
0.0888672 0.226846
0.0908203 0.231664
0.0927734 0.236472
0.0947266 0.24127
0.0966797 0.246058
0.0986328 0.250836
0.100586 0.255604
0.102539 0.260362
0.104492 0.265109
0.106445 0.269846
0.108398 0.274572
0.110352 0.279288
0.112305 0.283993
0.114258 0.288688
0.116211 0.293372
0.118164 0.298044
0.120117 0.302706
0.12207 0.307357
0.124023 0.311997
0.125977 0.316626
0.12793 0.321243
0.129883 0.325849
0.131836 0.330444
0.133789 0.335028
0.135742 0.3396
0.137695 0.344161
0.139648 0.34871
0.141602 0.353248
0.143555 0.357774
0.145508 0.362289
0.147461 0.366792
0.149414 0.371283
0.151367 0.375762
0.15332 0.38023
0.155273 0.384685
0.157227 0.389129
0.15918 0.393561
0.161133 0.39798
0.163086 0.402388
0.165039 0.406784
0.166992 0.411167
0.168945 0.415538
0.170898 0.419898
0.172852 0.424244
0.174805 0.428579
0.176758 0.432901
0.178711 0.437211
0.180664 0.441509
0.182617 0.445794
0.18457 0.450066
0.186523 0.454326
0.188477 0.458574
0.19043 0.462809
0.192383 0.467031
0.194336 0.47124
0.196289 0.475437
0.198242 0.479621
0.200195 0.483792
0.202148 0.487951
0.204102 0.492096
0.206055 0.496229
0.208008 0.500348
0.209961 0.504455
0.211914 0.508549
0.213867 0.512629
0.21582 0.516696
0.217773 0.520751
0.219727 0.524791
0.22168 0.528819
0.223633 0.532834
0.225586 0.536835
0.227539 0.540822
0.229492 0.544797
0.231445 0.548757
0.233398 0.552705
0.235352 0.556638
0.237305 0.560558
0.239258 0.564465
0.241211 0.568358
0.243164 0.572237
0.245117 0.576102
0.24707 0.579954
0.249023 0.583791
0.250977 0.587615
0.25293 0.591425
0.254883 0.59522
0.256836 0.599002
0.258789 0.60277
0.260742 0.606523
0.262695 0.610263
0.264648 0.613988
0.266602 0.617698
0.268555 0.621395
0.270508 0.625077
0.272461 0.628745
0.274414 0.632398
0.276367 0.636037
0.27832 0.639661
0.280273 0.64327
0.282227 0.646865
0.28418 0.650445
0.286133 0.654011
0.288086 0.657561
0.290039 0.661097
0.291992 0.664618
0.293945 0.668124
0.295898 0.671615
0.297852 0.67509
0.299805 0.678551
0.301758 0.681996
0.303711 0.685427
0.305664 0.688842
0.307617 0.692241
0.30957 0.695626
0.311523 0.698995
0.313477 0.702348
0.31543 0.705686
0.317383 0.709008
0.319336 0.712315
0.321289 0.715606
0.323242 0.718881
0.325195 0.72214
0.327148 0.725383
0.329102 0.728611
0.331055 0.731822
0.333008 0.735018
0.334961 0.738197
0.336914 0.74136
0.338867 0.744507
0.34082 0.747638
0.342773 0.750753
0.344727 0.753851
0.34668 0.756932
0.348633 0.759997
0.350586 0.763046
0.352539 0.766077
0.354492 0.769092
0.356445 0.772091
0.358398 0.775072
0.360352 0.778037
0.362305 0.780985
0.364258 0.783915
0.366211 0.786829
0.368164 0.789726
0.370117 0.792605
0.37207 0.795467
0.374023 0.798312
0.375977 0.801139
0.37793 0.803949
0.379883 0.806741
0.381836 0.809516
0.383789 0.812273
0.385742 0.815013
0.387695 0.817734
0.389648 0.820438
0.391602 0.823124
0.393555 0.825791
