0 0
0.000976562 0.00105946
0.00292969 0.00317837
0.00488281 0.00529728
0.00683594 0.00741616
0.00878906 0.00953503
0.0107422 0.0116539
0.0126953 0.0137727
0.0146484 0.0158914
0.0166016 0.0180101
0.0185547 0.0201287
0.0205078 0.0222473
0.0224609 0.0243658
0.0244141 0.0264842
0.0263672 0.0286025
0.0283203 0.0307208
0.0302734 0.0328389
0.0322266 0.0349569
0.0341797 0.0370749
0.0361328 0.0391926
0.0380859 0.0413103
0.0400391 0.0434278
0.0419922 0.0455452
0.0439453 0.0476625
0.0458984 0.0497795
0.0478516 0.0518964
0.0498047 0.0540132
0.0517578 0.0561298
0.0537109 0.0582461
0.0556641 0.0603623
0.0576172 0.0624783
0.0595703 0.0645941
0.0615234 0.0667097
0.0634766 0.0688251
0.0654297 0.0709402
0.0673828 0.0730551
0.0693359 0.0751698
0.0712891 0.0772842
0.0732422 0.0793984
0.0751953 0.0815123
0.0771484 0.0836259
0.0791016 0.0857393
0.0810547 0.0878524
0.0830078 0.0899652
0.0849609 0.0920777
0.0869141 0.0941899
0.0888672 0.0963018
0.0908203 0.0984134
0.0927734 0.100525
0.0947266 0.102636
0.0966797 0.104746
0.0986328 0.106857
0.100586 0.108966
0.102539 0.111076
0.104492 0.113185
0.106445 0.115294
0.108398 0.117403
0.110352 0.119511
0.112305 0.121618
0.114258 0.123726
0.116211 0.125833
0.118164 0.127939
0.120117 0.130045
0.12207 0.132151
0.124023 0.134256
0.125977 0.136361
0.12793 0.138465
0.129883 0.140569
0.131836 0.142673
0.133789 0.144776
0.135742 0.146879
0.137695 0.148981
0.139648 0.151082
0.141602 0.153183
0.143555 0.155284
0.145508 0.157384
0.147461 0.159484
0.149414 0.161583
0.151367 0.163682
0.15332 0.16578
0.155273 0.167877
0.157227 0.169974
0.15918 0.172071
0.161133 0.174167
0.163086 0.176262
0.165039 0.178357
0.166992 0.180451
0.168945 0.182545
0.170898 0.184638
0.172852 0.186731
0.174805 0.188823
0.176758 0.190914
0.178711 0.193005
