0 0
0.000976562 0.00085368
0.00292969 0.00256104
0.00488281 0.00426839
0.00683594 0.00597574
0.00878906 0.00768307
0.0107422 0.0093904
0.0126953 0.0110977
0.0146484 0.012805
0.0166016 0.0145123
0.0185547 0.0162195
0.0205078 0.0179267
0.0224609 0.0196339
0.0244141 0.021341
0.0263672 0.0230482
0.0283203 0.0247552
0.0302734 0.0264623
0.0322266 0.0281692
0.0341797 0.0298762
0.0361328 0.0315831
0.0380859 0.0332899
0.0400391 0.0349967
0.0419922 0.0367034
0.0439453 0.0384101
0.0458984 0.0401166
0.0478516 0.0418232
0.0498047 0.0435296
0.0517578 0.045236
0.0537109 0.0469423
0.0556641 0.0486485
0.0576172 0.0503547
0.0595703 0.0520607
0.0615234 0.0537667
0.0634766 0.0554725
0.0654297 0.0571783
0.0673828 0.058884
0.0693359 0.0605896
0.0712891 0.062295
0.0732422 0.0640004
0.0751953 0.0657057
0.0771484 0.0674108
0.0791016 0.0691159
0.0810547 0.0708208
0.0830078 0.0725256
0.0849609 0.0742303
0.0869141 0.0759348
0.0888672 0.0776392
0.0908203 0.0793435
0.0927734 0.0810477
0.0947266 0.0827517
0.0966797 0.0844556
0.0986328 0.0861593
0.100586 0.0878629
0.102539 0.0895663
0.104492 0.0912696
0.106445 0.0929727
0.108398 0.0946757
0.110352 0.0963785
0.112305 0.0980812
0.114258 0.0997837
0.116211 0.101486
0.118164 0.103188
0.120117 0.10489
0.12207 0.106592
0.124023 0.108294
0.125977 0.109995
0.12793 0.111696
0.129883 0.113397
0.131836 0.115098
0.133789 0.116799
0.135742 0.118499
0.137695 0.1202
0.139648 0.1219
0.141602 0.123599
0.143555 0.125299
0.145508 0.126999
0.147461 0.128698
0.149414 0.130397
0.151367 0.132096
0.15332 0.133794
0.155273 0.135493
0.157227 0.137191
0.15918 0.138889
0.161133 0.140586
0.163086 0.142284
0.165039 0.143981
0.166992 0.145678
0.168945 0.147375
0.170898 0.149071
0.172852 0.150767
0.174805 0.152463
0.176758 0.154159
0.178711 0.155854
0.180664 0.157549
0.182617 0.159244
0.18457 0.160939
0.186523 0.162633
0.188477 0.164328
0.19043 0.166021
0.192383 0.167715
0.194336 0.169408
0.196289 0.171101
0.198242 0.172794
0.200195 0.174486
0.202148 0.176179
0.204102 0.17787
0.206055 0.179562
0.208008 0.181253
0.209961 0.182944
0.211914 0.184635
0.213867 0.186325
0.21582 0.188015
0.217773 0.189705
0.219727 0.191394
0.22168 0.193083
0.223633 0.194772
0.225586 0.196461
0.227539 0.198149
0.229492 0.199837
0.231445 0.201524
0.233398 0.203211
0.235352 0.204898
0.237305 0.206584
0.239258 0.208271
0.241211 0.209956
0.243164 0.211642
0.245117 0.213327
0.24707 0.215012
0.249023 0.216696
0.250977 0.21838
0.25293 0.220064
0.254883 0.221747
0.256836 0.22343
0.258789 0.225112
0.260742 0.226795
0.262695 0.228477
0.264648 0.230158
0.266602 0.231839
0.268555 0.23352
0.270508 0.2352
0.272461 0.23688
0.274414 0.23856
0.276367 0.240239
0.27832 0.241917
0.280273 0.243596
0.282227 0.245274
0.28418 0.246951
0.286133 0.248629
0.288086 0.250305
0.290039 0.251982
0.291992 0.253658
0.293945 0.255333
0.295898 0.257008
0.297852 0.258683
0.299805 0.260357
0.301758 0.262031
0.303711 0.263705
0.305664 0.265378
0.307617 0.26705
0.30957 0.268722
0.311523 0.270394
0.313477 0.272065
0.31543 0.273736
0.317383 0.275406
0.319336 0.277076
0.321289 0.278746
0.323242 0.280415
0.325195 0.282083
0.327148 0.283752
0.329102 0.285419
0.331055 0.287086
0.333008 0.288753
0.334961 0.290419
0.336914 0.292085
0.338867 0.293751
0.34082 0.295415
0.342773 0.29708
0.344727 0.298744
0.34668 0.300407
0.348633 0.30207
0.350586 0.303733
0.352539 0.305394
0.354492 0.307056
0.356445 0.308717
0.358398 0.310377
0.360352 0.312037
0.362305 0.313697
0.364258 0.315356
0.366211 0.317014
0.368164 0.318672
0.370117 0.32033
0.37207 0.321987
0.374023 0.323643
0.375977 0.325299
0.37793 0.326954
0.379883 0.328609
0.381836 0.330264
0.383789 0.331917
0.385742 0.333571
0.387695 0.335223
0.389648 0.336876
0.391602 0.338527
0.393555 0.340178
0.395508 0.341829
0.397461 0.343479
0.399414 0.345129
0.401367 0.346777
0.40332 0.348426
0.405273 0.350074
0.407227 0.351721
0.40918 0.353368
0.411133 0.355014
0.413086 0.356659
0.415039 0.358304
0.416992 0.359949
0.418945 0.361593
0.420898 0.363236
0.422852 0.364879
0.424805 0.366521
0.426758 0.368162
0.428711 0.369803
0.430664 0.371443
0.432617 0.373083
0.43457 0.374722
0.436523 0.376361
0.438477 0.377999
0.44043 0.379636
0.442383 0.381273
0.444336 0.382909
0.446289 0.384545
0.448242 0.38618
0.450195 0.387814
0.452148 0.389448
0.454102 0.391081
0.456055 0.392713
0.458008 0.394345
0.459961 0.395976
0.461914 0.397607
0.463867 0.399237
0.46582 0.400866
0.467773 0.402495
0.469727 0.404123
0.47168 0.40575
0.473633 0.407377
0.475586 0.409003
0.477539 0.410628
0.479492 0.412253
0.481445 0.413877
0.483398 0.4155
0.485352 0.417123
0.487305 0.418745
0.489258 0.420367
0.491211 0.421987
0.493164 0.423607
0.495117 0.425227
0.49707 0.426846
0.499023 0.428464
0.500977 0.430081
0.50293 0.431698
0.504883 0.433314
0.506836 0.434929
0.508789 0.436543
0.510742 0.438157
0.512695 0.439771
0.514648 0.441383
0.516602 0.442995
0.518555 0.444606
0.520508 0.446216
0.522461 0.447826
0.524414 0.449435
0.526367 0.451043
0.52832 0.45265
0.530273 0.454257
0.532227 0.455863
0.53418 0.457468
0.536133 0.459073
0.538086 0.460677
0.540039 0.46228
0.541992 0.463882
0.543945 0.465483
0.545898 0.467084
0.547852 0.468684
0.549805 0.470283
0.551758 0.471882
0.553711 0.47348
0.555664 0.475077
0.557617 0.476673
0.55957 0.478268
0.561523 0.479863
