0 0
0.000976562 0.00108799
0.00292969 0.00326396
0.00488281 0.00543991
0.00683594 0.00761585
0.00878906 0.00979176
0.0107422 0.0119676
0.0126953 0.0141435
0.0146484 0.0163193
0.0166016 0.018495
0.0185547 0.0206706
0.0205078 0.0228462
0.0224609 0.0250217
0.0244141 0.0271971
0.0263672 0.0293725
0.0283203 0.0315477
0.0302734 0.0337228
0.0322266 0.0358978
0.0341797 0.0380726
0.0361328 0.0402473
0.0380859 0.0424219
0.0400391 0.0445963
0.0419922 0.0467706
0.0439453 0.0489447
0.0458984 0.0511186
0.0478516 0.0532924
0.0498047 0.0554659
0.0517578 0.0576393
0.0537109 0.0598124
0.0556641 0.0619854
0.0576172 0.0641581
0.0595703 0.0663306
0.0615234 0.0685028
0.0634766 0.0706748
0.0654297 0.0728466
0.0673828 0.0750181
0.0693359 0.0771894
0.0712891 0.0793603
0.0732422 0.081531
0.0751953 0.0837014
0.0771484 0.0858715
0.0791016 0.0880413
0.0810547 0.0902108
0.0830078 0.09238
0.0849609 0.0945488
0.0869141 0.0967173
0.0888672 0.0988855
0.0908203 0.101053
0.0927734 0.103221
0.0947266 0.105388
0.0966797 0.107555
0.0986328 0.109721
0.100586 0.111887
0.102539 0.114053
0.104492 0.116218
0.106445 0.118382
0.108398 0.120547
0.110352 0.122711
0.112305 0.124874
0.114258 0.127037
0.116211 0.1292
0.118164 0.131362
0.120117 0.133524
0.12207 0.135685
0.124023 0.137846
0.125977 0.140006
0.12793 0.142166
0.129883 0.144325
0.131836 0.146484
0.133789 0.148642
0.135742 0.1508
0.137695 0.152958
0.139648 0.155114
0.141602 0.15727
0.143555 0.159426
0.145508 0.161581
0.147461 0.163736
0.149414 0.16589
0.151367 0.168043
0.15332 0.170196
0.155273 0.172348
0.157227 0.1745
0.15918 0.176651
0.161133 0.178802
0.163086 0.180951
0.165039 0.183101
0.166992 0.185249
0.168945 0.187397
0.170898 0.189544
0.172852 0.191691
0.174805 0.193837
0.176758 0.195983
0.178711 0.198127
0.180664 0.200271
0.182617 0.202415
0.18457 0.204557
0.186523 0.206699
0.188477 0.208841
0.19043 0.210981
0.192383 0.213121
0.194336 0.21526
0.196289 0.217398
0.198242 0.219536
0.200195 0.221673
0.202148 0.223809
0.204102 0.225945
0.206055 0.228079
0.208008 0.230213
0.209961 0.232346
0.211914 0.234479
0.213867 0.23661
0.21582 0.238741
0.217773 0.240871
0.219727 0.243
0.22168 0.245129
0.223633 0.247256
0.225586 0.249383
0.227539 0.251509
0.229492 0.253634
0.231445 0.255758
0.233398 0.257881
0.235352 0.260004
0.237305 0.262126
0.239258 0.264246
0.241211 0.266366
0.243164 0.268485
0.245117 0.270604
0.24707 0.272721
0.249023 0.274837
0.250977 0.276953
0.25293 0.279067
0.254883 0.281181
0.256836 0.283294
0.258789 0.285405
0.260742 0.287516
0.262695 0.289626
0.264648 0.291735
0.266602 0.293843
0.268555 0.29595
0.270508 0.298056
0.272461 0.300161
0.274414 0.302266
0.276367 0.304369
0.27832 0.306471
0.280273 0.308572
0.282227 0.310672
0.28418 0.312772
0.286133 0.31487
0.288086 0.316967
0.290039 0.319063
0.291992 0.321158
0.293945 0.323252
0.295898 0.325345
0.297852 0.327437
0.299805 0.329528
0.301758 0.331618
0.303711 0.333707
0.305664 0.335795
0.307617 0.337881
0.30957 0.339967
0.311523 0.342051
0.313477 0.344135
0.31543 0.346217
0.317383 0.348298
0.319336 0.350379
0.321289 0.352458
0.323242 0.354535
0.325195 0.356612
0.327148 0.358688
0.329102 0.360762
0.331055 0.362835
0.333008 0.364908
0.334961 0.366979
0.336914 0.369048
0.338867 0.371117
0.34082 0.373185
0.342773 0.375251
0.344727 0.377316
0.34668 0.37938
0.348633 0.381443
0.350586 0.383504
0.352539 0.385565
0.354492 0.387624
0.356445 0.389682
0.358398 0.391738
0.360352 0.393794
0.362305 0.395848
0.364258 0.397901
0.366211 0.399953
0.368164 0.402003
0.370117 0.404052
0.37207 0.4061
0.374023 0.408147
0.375977 0.410192
0.37793 0.412236
0.379883 0.414279
0.381836 0.41632
0.383789 0.418361
0.385742 0.420399
