0 0
0.000976562 0.00189825
0.00292969 0.00569472
0.00488281 0.00949107
0.00683594 0.0132872
0.00878906 0.0170831
0.0107422 0.0208786
0.0126953 0.0246737
0.0146484 0.0284684
0.0166016 0.0322624
0.0185547 0.0360557
0.0205078 0.0398484
0.0224609 0.0436402
0.0244141 0.0474311
0.0263672 0.0512211
0.0283203 0.05501
0.0302734 0.0587978
0.0322266 0.0625844
0.0341797 0.0663698
0.0361328 0.0701538
0.0380859 0.0739364
0.0400391 0.0777175
0.0419922 0.0814971
0.0439453 0.085275
0.0458984 0.0890512
0.0478516 0.0928257
0.0498047 0.0965983
0.0517578 0.100369
0.0537109 0.104138
0.0556641 0.107904
0.0576172 0.111669
0.0595703 0.115431
0.0615234 0.119191
0.0634766 0.122949
0.0654297 0.126704
0.0673828 0.130457
0.0693359 0.134207
0.0712891 0.137955
0.0732422 0.1417
0.0751953 0.145442
0.0771484 0.149182
0.0791016 0.152919
0.0810547 0.156652
0.0830078 0.160383
0.0849609 0.164111
0.0869141 0.167836
0.0888672 0.171557
0.0908203 0.175276
0.0927734 0.178991
0.0947266 0.182702
0.0966797 0.186411
0.0986328 0.190116
0.100586 0.193817
0.102539 0.197515
0.104492 0.201209
0.106445 0.2049
0.108398 0.208587
0.110352 0.21227
0.112305 0.21595
0.114258 0.219625
0.116211 0.223297
0.118164 0.226965
0.120117 0.230628
0.12207 0.234288
0.124023 0.237944
0.125977 0.241595
0.12793 0.245242
0.129883 0.248885
0.131836 0.252524
0.133789 0.256159
0.135742 0.259789
0.137695 0.263415
0.139648 0.267036
0.141602 0.270653
0.143555 0.274265
0.145508 0.277873
0.147461 0.281476
0.149414 0.285074
0.151367 0.288668
0.15332 0.292257
0.155273 0.295842
0.157227 0.299421
0.15918 0.302996
0.161133 0.306566
0.163086 0.310131
0.165039 0.313691
0.166992 0.317246
0.168945 0.320796
0.170898 0.324341
0.172852 0.327881
0.174805 0.331416
0.176758 0.334946
0.178711 0.33847
0.180664 0.34199
0.182617 0.345504
0.18457 0.349013
0.186523 0.352517
0.188477 0.356015
0.19043 0.359508
0.192383 0.362996
0.194336 0.366478
0.196289 0.369955
0.198242 0.373426
0.200195 0.376892
0.202148 0.380352
0.204102 0.383807
0.206055 0.387256
0.208008 0.390699
0.209961 0.394137
0.211914 0.39757
0.213867 0.400996
0.21582 0.404417
0.217773 0.407832
0.219727 0.411241
0.22168 0.414645
0.223633 0.418043
0.225586 0.421434
0.227539 0.42482
0.229492 0.4282
