0 0
0.000976562 0.000783546
0.00292969 0.00235064
0.00488281 0.00391773
0.00683594 0.00548481
0.00878906 0.00705189
0.0107422 0.00861895
0.0126953 0.010186
0.0146484 0.0117531
0.0166016 0.0133201
0.0185547 0.0148871
0.0205078 0.0164541
0.0224609 0.018021
0.0244141 0.019588
0.0263672 0.0211549
0.0283203 0.0227218
0.0302734 0.0242887
0.0322266 0.0258555
0.0341797 0.0274223
0.0361328 0.028989
0.0380859 0.0305558
0.0400391 0.0321224
0.0419922 0.0336891
0.0439453 0.0352557
0.0458984 0.0368222
0.0478516 0.0383887
0.0498047 0.0399552
0.0517578 0.0415216
0.0537109 0.0430879
0.0556641 0.0446542
0.0576172 0.0462204
0.0595703 0.0477866
0.0615234 0.0493527
0.0634766 0.0509187
0.0654297 0.0524847
0.0673828 0.0540506
0.0693359 0.0556164
0.0712891 0.0571822
0.0732422 0.0587479
0.0751953 0.0603135
0.0771484 0.061879
0.0791016 0.0634444
0.0810547 0.0650098
0.0830078 0.0665751
0.0849609 0.0681403
0.0869141 0.0697054
0.0888672 0.0712704
0.0908203 0.0728353
0.0927734 0.0744001
0.0947266 0.0759648
0.0966797 0.0775295
0.0986328 0.079094
0.100586 0.0806584
0.102539 0.0822227
0.104492 0.0837869
0.106445 0.085351
0.108398 0.086915
0.110352 0.0884789
0.112305 0.0900426
0.114258 0.0916063
0.116211 0.0931698
0.118164 0.0947332
0.120117 0.0962965
0.12207 0.0978596
0.124023 0.0994226
0.125977 0.100986
0.12793 0.102548
0.129883 0.104111
0.131836 0.105673
0.133789 0.107236
0.135742 0.108798
0.137695 0.11036
0.139648 0.111922
0.141602 0.113484
0.143555 0.115045
0.145508 0.116607
0.147461 0.118168
0.149414 0.119729
0.151367 0.12129
0.15332 0.122851
0.155273 0.124412
0.157227 0.125972
0.15918 0.127533
0.161133 0.129093
0.163086 0.130653
0.165039 0.132213
0.166992 0.133773
0.168945 0.135332
0.170898 0.136892
0.172852 0.138451
0.174805 0.14001
0.176758 0.141568
0.178711 0.143127
0.180664 0.144686
0.182617 0.146244
0.18457 0.147802
0.186523 0.14936
0.188477 0.150917
0.19043 0.152475
0.192383 0.154032
0.194336 0.155589
0.196289 0.157146
0.198242 0.158703
0.200195 0.160259
0.202148 0.161816
0.204102 0.163372
0.206055 0.164928
0.208008 0.166483
0.209961 0.168039
0.211914 0.169594
0.213867 0.171149
0.21582 0.172704
0.217773 0.174258
0.219727 0.175812
0.22168 0.177367
0.223633 0.17892
0.225586 0.180474
0.227539 0.182027
0.229492 0.183581
0.231445 0.185134
0.233398 0.186686
0.235352 0.188239
0.237305 0.189791
0.239258 0.191343
0.241211 0.192895
0.243164 0.194446
0.245117 0.195997
0.24707 0.197548
0.249023 0.199099
0.250977 0.20065
0.25293 0.2022
0.254883 0.20375
0.256836 0.205299
0.258789 0.206849
0.260742 0.208398
0.262695 0.209947
0.264648 0.211496
0.266602 0.213044
0.268555 0.214592
0.270508 0.21614
0.272461 0.217687
0.274414 0.219235
0.276367 0.220782
0.27832 0.222328
0.280273 0.223875
0.282227 0.225421
0.28418 0.226967
0.286133 0.228512
0.288086 0.230058
0.290039 0.231603
0.291992 0.233147
0.293945 0.234692
0.295898 0.236236
0.297852 0.237779
0.299805 0.239323
0.301758 0.240866
0.303711 0.242409
0.305664 0.243952
0.307617 0.245494
0.30957 0.247036
0.311523 0.248577
0.313477 0.250119
0.31543 0.25166
0.317383 0.2532
0.319336 0.254741
0.321289 0.256281
0.323242 0.257821
0.325195 0.25936
0.327148 0.260899
0.329102 0.262438
0.331055 0.263976
0.333008 0.265514
0.334961 0.267052
0.336914 0.268589
0.338867 0.270126
0.34082 0.271663
0.342773 0.2732
0.344727 0.274736
0.34668 0.276271
0.348633 0.277807
0.350586 0.279342
0.352539 0.280876
0.354492 0.28241
0.356445 0.283944
0.358398 0.285478
0.360352 0.287011
0.362305 0.288544
0.364258 0.290076
0.366211 0.291609
0.368164 0.29314
0.370117 0.294672
0.37207 0.296203
0.374023 0.297733
0.375977 0.299264
0.37793 0.300794
0.379883 0.302323
0.381836 0.303852
0.383789 0.305381
0.385742 0.306909
0.387695 0.308437
0.389648 0.309965
0.391602 0.311492
0.393555 0.313019
0.395508 0.314545
0.397461 0.316071
0.399414 0.317597
0.401367 0.319122
0.40332 0.320647
0.405273 0.322172
0.407227 0.323696
0.40918 0.325219
0.411133 0.326742
0.413086 0.328265
0.415039 0.329788
0.416992 0.33131
0.418945 0.332831
0.420898 0.334352
0.422852 0.335873
0.424805 0.337393
0.426758 0.338913
0.428711 0.340433
0.430664 0.341952
0.432617 0.34347
0.43457 0.344989
0.436523 0.346506
0.438477 0.348024
0.44043 0.349541
0.442383 0.351057
0.444336 0.352573
0.446289 0.354089
0.448242 0.355604
0.450195 0.357118
0.452148 0.358633
0.454102 0.360147
0.456055 0.36166
0.458008 0.363173
0.459961 0.364685
0.461914 0.366197
0.463867 0.367709
0.46582 0.36922
0.467773 0.37073
0.469727 0.372241
0.47168 0.37375
0.473633 0.375259
0.475586 0.376768
0.477539 0.378276
0.479492 0.379784
0.481445 0.381291
0.483398 0.382798
0.485352 0.384305
0.487305 0.385811
0.489258 0.387316
0.491211 0.388821
0.493164 0.390325
0.495117 0.391829
0.49707 0.393333
0.499023 0.394836
0.500977 0.396338
0.50293 0.39784
0.504883 0.399342
0.506836 0.400843
0.508789 0.402343
0.510742 0.403843
0.512695 0.405342
0.514648 0.406841
0.516602 0.40834
0.518555 0.409838
0.520508 0.411335
0.522461 0.412832
0.524414 0.414328
0.526367 0.415824
0.52832 0.417319
0.530273 0.418814
0.532227 0.420309
0.53418 0.421802
0.536133 0.423296
0.538086 0.424788
0.540039 0.42628
0.541992 0.427772
0.543945 0.429263
0.545898 0.430754
0.547852 0.432244
0.549805 0.433733
0.551758 0.435222
0.553711 0.43671
0.555664 0.438198
0.557617 0.439685
0.55957 0.441172
0.561523 0.442658
0.563477 0.444144
0.56543 0.445629
0.567383 0.447113
0.569336 0.448597
0.571289 0.45008
0.573242 0.451563
0.575195 0.453045
0.577148 0.454527
0.579102 0.456008
0.581055 0.457488
0.583008 0.458968
0.584961 0.460447
0.586914 0.461926
0.588867 0.463404
0.59082 0.464881
0.592773 0.466358
0.594727 0.467834
0.59668 0.46931
0.598633 0.470785
0.600586 0.47226
0.602539 0.473733
0.604492 0.475207
0.606445 0.476679
0.608398 0.478151
0.610352 0.479623
0.612305 0.481094
0.614258 0.482564
0.616211 0.484033
0.618164 0.485502
0.620117 0.486971
0.62207 0.488438
0.624023 0.489905
0.625977 0.491372
0.62793 0.492838
0.629883 0.494303
0.631836 0.495767
0.633789 0.497231
0.635742 0.498694
0.637695 0.500157
0.639648 0.501619
0.641602 0.50308
0.643555 0.504541
0.645508 0.506
0.647461 0.50746
0.649414 0.508918
0.651367 0.510376
0.65332 0.511834
0.655273 0.51329
0.657227 0.514746
0.65918 0.516201
0.661133 0.517656
0.663086 0.51911
0.665039 0.520563
0.666992 0.522015
0.668945 0.523467
0.670898 0.524918
0.672852 0.526369
0.674805 0.527818
0.676758 0.529267
0.678711 0.530716
0.680664 0.532163
0.682617 0.53361
0.68457 0.535056
0.686523 0.536502
0.688477 0.537946
0.69043 0.53939
0.692383 0.540834
0.694336 0.542276
0.696289 0.543718
0.698242 0.545159
0.700195 0.546599
0.702148 0.548039
0.704102 0.549478
0.706055 0.550916
0.708008 0.552353
0.709961 0.55379
0.711914 0.555226
0.713867 0.556661
0.71582 0.558095
0.717773 0.559528
0.719727 0.560961
0.72168 0.562393
0.723633 0.563824
0.725586 0.565255
0.727539 0.566685
0.729492 0.568113
0.731445 0.569541
0.733398 0.570969
0.735352 0.572395
0.737305 0.573821
0.739258 0.575246
0.741211 0.57667
0.743164 0.578093
0.745117 0.579515
0.74707 0.580937
0.749023 0.582358
0.750977 0.583778
0.75293 0.585197
0.754883 0.586615
0.756836 0.588033
0.758789 0.589449
0.760742 0.590865
0.762695 0.59228
0.764648 0.593694
0.766602 0.595107
0.768555 0.59652
0.770508 0.597931
0.772461 0.599342
0.774414 0.600752
0.776367 0.602161
0.77832 0.603569
0.780273 0.604976
0.782227 0.606382
0.78418 0.607787
0.786133 0.609192
0.788086 0.610595
0.790039 0.611998
0.791992 0.6134
0.793945 0.614801
0.795898 0.6162
0.797852 0.617599
0.799805 0.618997
0.801758 0.620395
0.803711 0.621791
0.805664 0.623186
0.807617 0.62458
0.80957 0.625973
0.811523 0.627366
0.813477 0.628757
0.81543 0.630147
0.817383 0.631537
0.819336 0.632925
0.821289 0.634313
0.823242 0.635699
0.825195 0.637084
0.827148 0.638468
0.829102 0.639852
0.831055 0.641234
0.833008 0.642615
0.834961 0.643995
0.836914 0.645373
0.838867 0.646751
0.84082 0.648127
0.842773 0.649502
0.844727 0.650876
0.84668 0.652249
0.848633 0.65362
0.850586 0.65499
0.852539 0.656358
0.854492 0.657725
0.856445 0.659091
0.858398 0.660454
0.860352 0.661816
0.862305 0.663176
0.864258 0.664533
0.866211 0.665889
0.868164 0.667242
0.870117 0.668592
0.87207 0.66994
0.874023 0.671284
0.875977 0.672625
0.87793 0.673962
0.879883 0.675294
0.881836 0.676622
0.883789 0.677944
0.885742 0.679261
0.887695 0.68057
0.889648 0.681871
0.891602 0.683163
0.893555 0.684445
0.895508 0.685716
0.897461 0.686973
0.899414 0.688215
0.901367 0.689439
0.90332 0.690643
0.905273 0.691824
0.907227 0.692979
0.90918 0.694103
0.911133 0.695191
0.913086 0.696239
0.915039 0.69724
0.916992 0.698186
0.918945 0.69907
0.920898 0.699882
0.922852 0.70061
0.924805 0.701242
0.926758 0.701762
0.928711 0.702153
0.930664 0.702395
0.932617 0.702466
0.93457 0.702338
0.936523 0.701981
0.938477 0.701361
0.94043 0.700436
0.942383 0.69916
0.944336 0.697481
0.946289 0.695339
0.948242 0.692664
0.950195 0.689378
0.952148 0.685394
0.954102 0.680612
0.956055 0.67492
0.958008 0.668195
0.959961 0.660297
0.961914 0.651077
0.963867 0.640368
0.96582 0.627993
0.967773 0.613764
0.969727 0.597483
0.97168 0.578947
0.973633 0.557957
0.975586 0.534316
0.977539 0.507847
0.979492 0.478398
0.981445 0.445852
0.983398 0.410144
0.985352 0.371272
0.987305 0.329305
0.989258 0.284397
0.991211 0.236791
0.993164 0.186821
0.995117 0.134905
0.99707 0.0815407
0.999023 0.0272811
1 0
