0 0
0.000976562 0.0012462
0.00292969 0.00373858
0.00488281 0.00623095
0.00683594 0.00872328
0.00878906 0.0112156
0.0107422 0.0137078
0.0126953 0.0161999
0.0146484 0.018692
0.0166016 0.021184
0.0185547 0.0236758
0.0205078 0.0261675
0.0224609 0.0286591
0.0244141 0.0311505
0.0263672 0.0336418
0.0283203 0.0361329
0.0302734 0.0386237
0.0322266 0.0411144
0.0341797 0.0436049
0.0361328 0.0460951
0.0380859 0.048585
0.0400391 0.0510747
0.0419922 0.0535642
0.0439453 0.0560533
0.0458984 0.0585421
0.0478516 0.0610307
0.0498047 0.0635189
0.0517578 0.0660067
0.0537109 0.0684942
0.0556641 0.0709813
0.0576172 0.0734681
0.0595703 0.0759544
0.0615234 0.0784404
0.0634766 0.0809259
0.0654297 0.083411
0.0673828 0.0858957
0.0693359 0.0883798
0.0712891 0.0908636
0.0732422 0.0933468
0.0751953 0.0958295
0.0771484 0.0983117
0.0791016 0.100793
0.0810547 0.103275
0.0830078 0.105755
0.0849609 0.108235
0.0869141 0.110715
0.0888672 0.113194
0.0908203 0.115672
0.0927734 0.11815
0.0947266 0.120627
0.0966797 0.123103
0.0986328 0.125579
0.100586 0.128054
0.102539 0.130528
0.104492 0.133002
0.106445 0.135475
0.108398 0.137947
0.110352 0.140419
0.112305 0.14289
0.114258 0.14536
0.116211 0.147829
0.118164 0.150298
0.120117 0.152766
0.12207 0.155233
0.124023 0.157699
0.125977 0.160164
0.12793 0.162629
0.129883 0.165093
0.131836 0.167555
0.133789 0.170017
0.135742 0.172479
0.137695 0.174939
0.139648 0.177398
0.141602 0.179856
0.143555 0.182314
0.145508 0.18477
0.147461 0.187226
0.149414 0.189681
0.151367 0.192134
0.15332 0.194587
0.155273 0.197039
0.157227 0.199489
0.15918 0.201939
0.161133 0.204388
0.163086 0.206835
0.165039 0.209282
0.166992 0.211727
0.168945 0.214172
0.170898 0.216615
0.172852 0.219057
0.174805 0.221498
0.176758 0.223938
0.178711 0.226377
0.180664 0.228815
0.182617 0.231251
0.18457 0.233687
0.186523 0.236121
0.188477 0.238554
0.19043 0.240986
0.192383 0.243417
0.194336 0.245846
0.196289 0.248275
0.198242 0.250702
0.200195 0.253127
0.202148 0.255552
0.204102 0.257975
0.206055 0.260397
0.208008 0.262818
0.209961 0.265237
0.211914 0.267656
0.213867 0.270072
0.21582 0.272488
0.217773 0.274902
0.219727 0.277315
0.22168 0.279726
0.223633 0.282136
0.225586 0.284545
0.227539 0.286953
0.229492 0.289359
0.231445 0.291763
0.233398 0.294166
0.235352 0.296568
0.237305 0.298968
0.239258 0.301367
0.241211 0.303765
0.243164 0.306161
0.245117 0.308555
0.24707 0.310948
0.249023 0.31334
0.250977 0.31573
0.25293 0.318118
0.254883 0.320505
0.256836 0.322891
0.258789 0.325275
0.260742 0.327657
0.262695 0.330038
0.264648 0.332418
0.266602 0.334795
0.268555 0.337172
0.270508 0.339546
0.272461 0.341919
0.274414 0.344291
0.276367 0.34666
0.27832 0.349028
0.280273 0.351395
0.282227 0.35376
0.28418 0.356123
0.286133 0.358485
0.288086 0.360845
0.290039 0.363203
0.291992 0.365559
0.293945 0.367914
0.295898 0.370267
0.297852 0.372619
0.299805 0.374968
0.301758 0.377316
0.303711 0.379662
0.305664 0.382007
0.307617 0.38435
0.30957 0.386691
0.311523 0.38903
0.313477 0.391367
0.31543 0.393703
0.317383 0.396036
0.319336 0.398368
0.321289 0.400698
0.323242 0.403027
0.325195 0.405353
0.327148 0.407678
0.329102 0.410001
0.331055 0.412321
0.333008 0.41464
0.334961 0.416958
0.336914 0.419273
0.338867 0.421586
0.34082 0.423898
0.342773 0.426207
0.344727 0.428515
0.34668 0.43082
0.348633 0.433124
0.350586 0.435425
0.352539 0.437725
0.354492 0.440023
0.356445 0.442319
0.358398 0.444612
0.360352 0.446904
0.362305 0.449194
0.364258 0.451482
0.366211 0.453767
0.368164 0.456051
0.370117 0.458333
0.37207 0.460612
0.374023 0.46289
0.375977 0.465165
0.37793 0.467438
0.379883 0.469709
0.381836 0.471978
0.383789 0.474245
0.385742 0.47651
0.387695 0.478773
0.389648 0.481033
0.391602 0.483292
0.393555 0.485548
0.395508 0.487802
0.397461 0.490054
0.399414 0.492303
0.401367 0.494551
0.40332 0.496796
0.405273 0.499039
0.407227 0.50128
0.40918 0.503518
0.411133 0.505754
0.413086 0.507988
0.415039 0.51022
0.416992 0.512449
0.418945 0.514677
0.420898 0.516901
0.422852 0.519124
0.424805 0.521344
0.426758 0.523562
0.428711 0.525777
0.430664 0.52799
0.432617 0.530201
0.43457 0.532409
0.436523 0.534615
0.438477 0.536818
0.44043 0.539019
0.442383 0.541218
0.444336 0.543414
0.446289 0.545608
0.448242 0.547799
0.450195 0.549988
0.452148 0.552174
0.454102 0.554358
0.456055 0.556539
0.458008 0.558718
0.459961 0.560894
0.461914 0.563068
0.463867 0.565239
0.46582 0.567407
0.467773 0.569573
0.469727 0.571736
0.47168 0.573897
0.473633 0.576055
0.475586 0.578211
0.477539 0.580363
0.479492 0.582513
0.481445 0.584661
0.483398 0.586806
0.485352 0.588948
0.487305 0.591087
0.489258 0.593224
0.491211 0.595358
0.493164 0.597489
0.495117 0.599617
0.49707 0.601743
0.499023 0.603865
0.500977 0.605985
0.50293 0.608102
0.504883 0.610217
0.506836 0.612328
0.508789 0.614437
0.510742 0.616542
0.512695 0.618645
0.514648 0.620745
0.516602 0.622842
0.518555 0.624936
0.520508 0.627027
0.522461 0.629115
0.524414 0.6312
0.526367 0.633282
0.52832 0.635361
0.530273 0.637437
0.532227 0.63951
0.53418 0.64158
0.536133 0.643647
0.538086 0.645711
0.540039 0.647771
0.541992 0.649829
0.543945 0.651883
0.545898 0.653934
0.547852 0.655982
0.549805 0.658027
0.551758 0.660068
0.553711 0.662107
0.555664 0.664142
0.557617 0.666173
0.55957 0.668202
0.561523 0.670227
0.563477 0.672249
0.56543 0.674268
0.567383 0.676283
0.569336 0.678294
0.571289 0.680303
0.573242 0.682308
0.575195 0.684309
0.577148 0.686307
0.579102 0.688302
0.581055 0.690293
0.583008 0.69228
0.584961 0.694264
0.586914 0.696245
0.588867 0.698222
0.59082 0.700195
0.592773 0.702165
0.594727 0.704131
0.59668 0.706093
0.598633 0.708052
0.600586 0.710007
0.602539 0.711958
0.604492 0.713905
0.606445 0.715849
0.608398 0.717789
0.610352 0.719725
0.612305 0.721657
0.614258 0.723585
0.616211 0.72551
0.618164 0.72743
0.620117 0.729347
0.62207 0.731259
0.624023 0.733168
0.625977 0.735072
0.62793 0.736973
0.629883 0.738869
0.631836 0.740762
0.633789 0.74265
0.635742 0.744534
0.637695 0.746414
0.639648 0.74829
0.641602 0.750161
0.643555 0.752028
0.645508 0.753891
0.647461 0.75575
