0 0
0.000976562 0.00125265
0.00292969 0.00375795
0.00488281 0.00626323
0.00683594 0.00876848
0.00878906 0.0112737
0.0107422 0.0137788
0.0126953 0.0162839
0.0146484 0.0187888
0.0166016 0.0212937
0.0185547 0.0237985
0.0205078 0.0263031
0.0224609 0.0288076
0.0244141 0.0313119
0.0263672 0.033816
0.0283203 0.03632
0.0302734 0.0388237
0.0322266 0.0413273
0.0341797 0.0438306
0.0361328 0.0463337
0.0380859 0.0488365
0.0400391 0.0513391
0.0419922 0.0538413
0.0439453 0.0563433
0.0458984 0.058845
0.0478516 0.0613464
0.0498047 0.0638474
0.0517578 0.066348
0.0537109 0.0688483
0.0556641 0.0713483
0.0576172 0.0738478
0.0595703 0.076347
0.0615234 0.0788457
0.0634766 0.081344
0.0654297 0.0838418
0.0673828 0.0863392
0.0693359 0.0888362
0.0712891 0.0913326
0.0732422 0.0938286
0.0751953 0.096324
0.0771484 0.0988189
0.0791016 0.101313
0.0810547 0.103807
0.0830078 0.1063
0.0849609 0.108793
0.0869141 0.111285
0.0888672 0.113777
0.0908203 0.116268
0.0927734 0.118758
0.0947266 0.121248
0.0966797 0.123737
0.0986328 0.126225
0.100586 0.128713
0.102539 0.1312
0.104492 0.133686
0.106445 0.136171
0.108398 0.138656
0.110352 0.14114
0.112305 0.143624
0.114258 0.146106
0.116211 0.148588
0.118164 0.151069
0.120117 0.153549
0.12207 0.156029
0.124023 0.158507
0.125977 0.160985
0.12793 0.163462
0.129883 0.165938
0.131836 0.168413
0.133789 0.170887
0.135742 0.17336
0.137695 0.175833
0.139648 0.178304
0.141602 0.180775
0.143555 0.183245
0.145508 0.185713
0.147461 0.188181
0.149414 0.190648
0.151367 0.193114
0.15332 0.195578
0.155273 0.198042
0.157227 0.200505
0.15918 0.202966
0.161133 0.205427
0.163086 0.207887
0.165039 0.210345
0.166992 0.212803
0.168945 0.215259
0.170898 0.217714
0.172852 0.220168
0.174805 0.222621
0.176758 0.225073
0.178711 0.227524
0.180664 0.229973
0.182617 0.232422
0.18457 0.234869
0.186523 0.237315
0.188477 0.23976
0.19043 0.242203
0.192383 0.244645
0.194336 0.247087
0.196289 0.249526
0.198242 0.251965
0.200195 0.254402
0.202148 0.256838
0.204102 0.259273
0.206055 0.261707
0.208008 0.264139
0.209961 0.26657
0.211914 0.268999
0.213867 0.271428
0.21582 0.273854
0.217773 0.27628
0.219727 0.278704
0.22168 0.281127
0.223633 0.283548
0.225586 0.285968
0.227539 0.288387
0.229492 0.290804
0.231445 0.29322
0.233398 0.295634
0.235352 0.298047
0.237305 0.300458
0.239258 0.302868
0.241211 0.305276
0.243164 0.307683
0.245117 0.310089
0.24707 0.312493
0.249023 0.314895
0.250977 0.317296
0.25293 0.319696
0.254883 0.322093
0.256836 0.32449
0.258789 0.326884
0.260742 0.329278
0.262695 0.331669
0.264648 0.334059
0.266602 0.336448
0.268555 0.338834
0.270508 0.34122
0.272461 0.343603
0.274414 0.345985
0.276367 0.348365
0.27832 0.350744
0.280273 0.353121
0.282227 0.355496
0.28418 0.35787
0.286133 0.360241
0.288086 0.362612
0.290039 0.36498
0.291992 0.367347
0.293945 0.369712
0.295898 0.372075
0.297852 0.374437
0.299805 0.376797
0.301758 0.379155
0.303711 0.381511
0.305664 0.383865
0.307617 0.386218
0.30957 0.388569
0.311523 0.390918
0.313477 0.393265
0.31543 0.395611
0.317383 0.397954
0.319336 0.400296
0.321289 0.402636
0.323242 0.404974
0.325195 0.40731
0.327148 0.409644
0.329102 0.411976
0.331055 0.414307
0.333008 0.416635
0.334961 0.418962
0.336914 0.421287
0.338867 0.423609
0.34082 0.42593
0.342773 0.428249
0.344727 0.430566
0.34668 0.432881
0.348633 0.435194
0.350586 0.437505
0.352539 0.439814
0.354492 0.44212
0.356445 0.444425
0.358398 0.446728
0.360352 0.449029
0.362305 0.451328
0.364258 0.453624
0.366211 0.455919
0.368164 0.458211
0.370117 0.460502
0.37207 0.46279
0.374023 0.465076
0.375977 0.467361
0.37793 0.469643
0.379883 0.471922
0.381836 0.4742
0.383789 0.476476
0.385742 0.478749
0.387695 0.48102
0.389648 0.483289
0.391602 0.485556
0.393555 0.487821
0.395508 0.490083
0.397461 0.492343
0.399414 0.494601
0.401367 0.496857
0.40332 0.49911
0.405273 0.501361
0.407227 0.50361
0.40918 0.505856
0.411133 0.508101
0.413086 0.510343
0.415039 0.512582
0.416992 0.514819
0.418945 0.517054
0.420898 0.519287
0.422852 0.521517
0.424805 0.523745
0.426758 0.52597
0.428711 0.528193
0.430664 0.530414
0.432617 0.532632
0.43457 0.534848
0.436523 0.537061
0.438477 0.539272
0.44043 0.541481
0.442383 0.543687
0.444336 0.54589
0.446289 0.548091
0.448242 0.550289
0.450195 0.552485
0.452148 0.554679
0.454102 0.556869
0.456055 0.559058
0.458008 0.561243
0.459961 0.563426
0.461914 0.565607
0.463867 0.567785
0.46582 0.56996
0.467773 0.572133
0.469727 0.574303
0.47168 0.57647
0.473633 0.578635
0.475586 0.580797
0.477539 0.582956
0.479492 0.585112
0.481445 0.587266
0.483398 0.589417
0.485352 0.591566
0.487305 0.593711
0.489258 0.595854
0.491211 0.597994
0.493164 0.600131
0.495117 0.602265
0.49707 0.604397
0.499023 0.606526
0.500977 0.608651
0.50293 0.610774
0.504883 0.612894
0.506836 0.615011
0.508789 0.617126
0.510742 0.619237
0.512695 0.621345
0.514648 0.62345
0.516602 0.625553
0.518555 0.627652
0.520508 0.629748
0.522461 0.631842
0.524414 0.633932
0.526367 0.636019
0.52832 0.638103
0.530273 0.640184
0.532227 0.642262
0.53418 0.644337
0.536133 0.646409
0.538086 0.648477
0.540039 0.650543
0.541992 0.652605
0.543945 0.654664
0.545898 0.656719
0.547852 0.658772
0.549805 0.660821
0.551758 0.662867
0.553711 0.664909
0.555664 0.666949
0.557617 0.668984
0.55957 0.671017
0.561523 0.673046
0.563477 0.675072
0.56543 0.677094
0.567383 0.679113
0.569336 0.681129
0.571289 0.683141
0.573242 0.68515
0.575195 0.687155
0.577148 0.689156
0.579102 0.691154
0.581055 0.693149
0.583008 0.695139
0.584961 0.697127
0.586914 0.69911
0.588867 0.70109
0.59082 0.703066
0.592773 0.705039
0.594727 0.707008
0.59668 0.708973
0.598633 0.710934
0.600586 0.712892
0.602539 0.714845
0.604492 0.716795
0.606445 0.718741
0.608398 0.720684
0.610352 0.722622
0.612305 0.724556
0.614258 0.726487
0.616211 0.728413
0.618164 0.730335
0.620117 0.732254
0.62207 0.734168
0.624023 0.736078
0.625977 0.737984
0.62793 0.739886
0.629883 0.741784
0.631836 0.743678
0.633789 0.745568
0.635742 0.747453
0.637695 0.749334
0.639648 0.75121
0.641602 0.753083
0.643555 0.754951
0.645508 0.756814
0.647461 0.758674
0.649414 0.760528
0.651367 0.762379
0.65332 0.764225
0.655273 0.766066
0.657227 0.767903
0.65918 0.769735
0.661133 0.771562
0.663086 0.773385
0.665039 0.775203
0.666992 0.777017
0.668945 0.778825
0.670898 0.780629
0.672852 0.782428
0.674805 0.784223
0.676758 0.786012
0.678711 0.787796
0.680664 0.789576
0.682617 0.79135
0.68457 0.79312
0.686523 0.794884
0.688477 0.796643
0.69043 0.798397
0.692383 0.800146
0.694336 0.80189
0.696289 0.803628
0.698242 0.805362
0.700195 0.807089
0.702148 0.808812
0.704102 0.810529
0.706055 0.81224
0.708008 0.813946
0.709961 0.815646
0.711914 0.817341
0.713867 0.81903
0.71582 0.820714
0.717773 0.822391
0.719727 0.824063
0.72168 0.825729
0.723633 0.82739
0.725586 0.829044
0.727539 0.830692
0.729492 0.832334
0.731445 0.833971
0.733398 0.835601
0.735352 0.837224
0.737305 0.838842
0.739258 0.840453
0.741211 0.842058
0.743164 0.843657
0.745117 0.845249
0.74707 0.846835
0.749023 0.848414
0.750977 0.849986
0.75293 0.851552
0.754883 0.853111
0.756836 0.854663
0.758789 0.856208
0.760742 0.857747
0.762695 0.859278
0.764648 0.860802
0.766602 0.862319
0.768555 0.863829
0.770508 0.865332
0.772461 0.866827
0.774414 0.868315
0.776367 0.869795
0.77832 0.871268
0.780273 0.872733
0.782227 0.87419
0.78418 0.87564
0.786133 0.877082
0.788086 0.878516
0.790039 0.879941
0.791992 0.881359
0.793945 0.882768
0.795898 0.884169
0.797852 0.885562
0.799805 0.886946
0.801758 0.888322
0.803711 0.889689
0.805664 0.891047
0.807617 0.892397
0.80957 0.893737
0.811523 0.895068
0.813477 0.896391
0.81543 0.897703
0.817383 0.899007
0.819336 0.900301
0.821289 0.901585
0.823242 0.90286
0.825195 0.904125
0.827148 0.90538
0.829102 0.906625
0.831055 0.907859
0.833008 0.909083
0.834961 0.910297
0.836914 0.9115
0.838867 0.912693
0.84082 0.913874
0.842773 0.915044
0.844727 0.916204
0.84668 0.917351
0.848633 0.918488
0.850586 0.919612
0.852539 0.920725
0.854492 0.921826
0.856445 0.922914
0.858398 0.92399
0.860352 0.925053
0.862305 0.926104
0.864258 0.927141
0.866211 0.928165
0.868164 0.929176
0.870117 0.930173
0.87207 0.931155
0.874023 0.932124
0.875977 0.933077
0.87793 0.934016
0.879883 0.934939
0.881836 0.935846
0.883789 0.936738
0.885742 0.937612
0.887695 0.93847
0.889648 0.93931
0.891602 0.940131
0.893555 0.940934
0.895508 0.941716
0.897461 0.942478
0.899414 0.943218
0.901367 0.943935
0.90332 0.944628
0.905273 0.945295
0.907227 0.945935
0.90918 0.946544
0.911133 0.947122
0.913086 0.947665
0.915039 0.948169
0.916992 0.948631
0.918945 0.949045
0.920898 0.949407
0.922852 0.94971
0.924805 0.949946
0.926758 0.950106
0.928711 0.950178
0.930664 0.950149
0.932617 0.950004
0.93457 0.949724
0.936523 0.949286
0.938477 0.948663
0.94043 0.947824
0.942383 0.946729
0.944336 0.945334
0.946289 0.943582
0.948242 0.94141
0.950195 0.93874
0.952148 0.935478
0.954102 0.931517
0.956055 0.926725
0.958008 0.920952
0.959961 0.914016
0.961914 0.905708
0.963867 0.895784
0.96582 0.883963
0.967773 0.869924
0.969727 0.853302
0.97168 0.833694
0.973633 0.810654
0.975586 0.783707
0.977539 0.752358
0.979492 0.716112
0.981445 0.674498
0.983398 0.627105
0.985352 0.573626
0.987305 0.513898
0.989258 0.447959
0.991211 0.376083
0.993164 0.298813
0.995117 0.216972
0.99707 0.131644
0.999023 0.04413
1 0
