0 0
0.000976562 0.000936776
0.00292969 0.00281033
0.00488281 0.00468387
0.00683594 0.0065574
0.00878906 0.00843092
0.0107422 0.0103044
0.0126953 0.0121779
0.0146484 0.0140513
0.0166016 0.0159248
0.0185547 0.0177981
0.0205078 0.0196715
0.0224609 0.0215448
0.0244141 0.023418
0.0263672 0.0252912
0.0283203 0.0271644
0.0302734 0.0290374
0.0322266 0.0309105
0.0341797 0.0327834
0.0361328 0.0346563
0.0380859 0.036529
0.0400391 0.0384018
0.0419922 0.0402744
0.0439453 0.0421469
0.0458984 0.0440193
0.0478516 0.0458917
0.0498047 0.0477639
0.0517578 0.049636
0.0537109 0.051508
0.0556641 0.0533799
0.0576172 0.0552517
0.0595703 0.0571234
0.0615234 0.0589949
0.0634766 0.0608663
0.0654297 0.0627375
0.0673828 0.0646086
0.0693359 0.0664796
0.0712891 0.0683504
0.0732422 0.0702211
0.0751953 0.0720916
0.0771484 0.0739619
0.0791016 0.0758321
0.0810547 0.0777021
0.0830078 0.0795719
0.0849609 0.0814416
0.0869141 0.0833111
0.0888672 0.0851803
0.0908203 0.0870494
0.0927734 0.0889183
0.0947266 0.090787
0.0966797 0.0926555
0.0986328 0.0945238
0.100586 0.0963919
0.102539 0.0982597
0.104492 0.100127
0.106445 0.101995
0.108398 0.103862
0.110352 0.105729
0.112305 0.107596
0.114258 0.109462
0.116211 0.111328
0.118164 0.113194
0.120117 0.11506
0.12207 0.116926
0.124023 0.118791
0.125977 0.120656
0.12793 0.12252
0.129883 0.124385
0.131836 0.126249
0.133789 0.128113
0.135742 0.129976
0.137695 0.13184
0.139648 0.133703
0.141602 0.135565
0.143555 0.137428
0.145508 0.13929
0.147461 0.141152
0.149414 0.143013
0.151367 0.144874
0.15332 0.146735
0.155273 0.148596
0.157227 0.150456
0.15918 0.152316
0.161133 0.154175
0.163086 0.156034
0.165039 0.157893
0.166992 0.159751
0.168945 0.16161
0.170898 0.163467
0.172852 0.165325
0.174805 0.167182
0.176758 0.169038
0.178711 0.170895
0.180664 0.172751
0.182617 0.174606
0.18457 0.176461
0.186523 0.178316
0.188477 0.180171
0.19043 0.182025
0.192383 0.183878
0.194336 0.185731
0.196289 0.187584
0.198242 0.189437
0.200195 0.191288
0.202148 0.19314
0.204102 0.194991
0.206055 0.196842
0.208008 0.198692
0.209961 0.200542
0.211914 0.202391
0.213867 0.20424
0.21582 0.206089
0.217773 0.207937
0.219727 0.209784
0.22168 0.211632
0.223633 0.213478
0.225586 0.215325
0.227539 0.21717
0.229492 0.219016
0.231445 0.220861
0.233398 0.222705
0.235352 0.224549
0.237305 0.226392
0.239258 0.228235
0.241211 0.230077
0.243164 0.231919
0.245117 0.233761
0.24707 0.235602
0.249023 0.237442
0.250977 0.239282
0.25293 0.241121
0.254883 0.24296
0.256836 0.244798
0.258789 0.246636
0.260742 0.248474
0.262695 0.25031
0.264648 0.252147
0.266602 0.253982
0.268555 0.255817
0.270508 0.257652
0.272461 0.259486
0.274414 0.261319
0.276367 0.263152
0.27832 0.264985
0.280273 0.266817
0.282227 0.268648
0.28418 0.270478
0.286133 0.272309
0.288086 0.274138
0.290039 0.275967
0.291992 0.277795
0.293945 0.279623
0.295898 0.28145
0.297852 0.283277
0.299805 0.285103
0.301758 0.286928
0.303711 0.288753
0.305664 0.290577
0.307617 0.2924
0.30957 0.294223
0.311523 0.296046
0.313477 0.297867
0.31543 0.299688
0.317383 0.301509
0.319336 0.303329
0.321289 0.305148
0.323242 0.306966
0.325195 0.308784
0.327148 0.310601
0.329102 0.312418
0.331055 0.314234
0.333008 0.316049
0.334961 0.317863
0.336914 0.319677
0.338867 0.32149
0.34082 0.323303
0.342773 0.325115
0.344727 0.326926
0.34668 0.328737
0.348633 0.330546
0.350586 0.332355
0.352539 0.334164
0.354492 0.335972
0.356445 0.337779
0.358398 0.339585
0.360352 0.341391
0.362305 0.343195
0.364258 0.345
0.366211 0.346803
0.368164 0.348606
0.370117 0.350408
0.37207 0.352209
0.374023 0.35401
0.375977 0.35581
0.37793 0.357609
0.379883 0.359407
0.381836 0.361205
0.383789 0.363001
0.385742 0.364797
0.387695 0.366593
0.389648 0.368387
0.391602 0.370181
0.393555 0.371974
0.395508 0.373766
0.397461 0.375558
0.399414 0.377349
0.401367 0.379139
0.40332 0.380928
0.405273 0.382716
0.407227 0.384504
0.40918 0.38629
0.411133 0.388076
0.413086 0.389861
0.415039 0.391646
0.416992 0.393429
0.418945 0.395212
0.420898 0.396994
0.422852 0.398775
0.424805 0.400555
0.426758 0.402335
0.428711 0.404113
0.430664 0.405891
0.432617 0.407668
0.43457 0.409444
0.436523 0.411219
0.438477 0.412994
0.44043 0.414767
0.442383 0.41654
0.444336 0.418311
0.446289 0.420082
0.448242 0.421852
0.450195 0.423622
0.452148 0.42539
0.454102 0.427157
0.456055 0.428924
0.458008 0.43069
0.459961 0.432454
0.461914 0.434218
0.463867 0.435981
0.46582 0.437743
0.467773 0.439504
0.469727 0.441265
0.47168 0.443024
0.473633 0.444782
0.475586 0.44654
0.477539 0.448296
0.479492 0.450052
0.481445 0.451807
0.483398 0.45356
0.485352 0.455313
0.487305 0.457065
0.489258 0.458816
0.491211 0.460566
0.493164 0.462315
0.495117 0.464063
0.49707 0.46581
0.499023 0.467556
0.500977 0.469301
0.50293 0.471045
0.504883 0.472788
0.506836 0.47453
0.508789 0.476272
0.510742 0.478012
0.512695 0.479751
0.514648 0.481489
0.516602 0.483226
0.518555 0.484962
0.520508 0.486698
0.522461 0.488432
0.524414 0.490165
0.526367 0.491897
0.52832 0.493628
0.530273 0.495358
0.532227 0.497087
0.53418 0.498815
0.536133 0.500541
0.538086 0.502267
0.540039 0.503992
0.541992 0.505716
0.543945 0.507438
0.545898 0.50916
0.547852 0.51088
0.549805 0.512599
0.551758 0.514318
0.553711 0.516035
0.555664 0.517751
0.557617 0.519466
0.55957 0.52118
0.561523 0.522892
0.563477 0.524604
0.56543 0.526314
0.567383 0.528024
0.569336 0.529732
0.571289 0.531439
0.573242 0.533145
0.575195 0.53485
0.577148 0.536554
0.579102 0.538256
0.581055 0.539957
0.583008 0.541658
0.584961 0.543357
0.586914 0.545054
0.588867 0.546751
0.59082 0.548446
0.592773 0.550141
0.594727 0.551834
0.59668 0.553526
0.598633 0.555216
0.600586 0.556906
0.602539 0.558594
0.604492 0.560281
0.606445 0.561967
0.608398 0.563651
0.610352 0.565334
0.612305 0.567016
0.614258 0.568697
0.616211 0.570377
0.618164 0.572055
0.620117 0.573732
0.62207 0.575408
0.624023 0.577082
0.625977 0.578755
0.62793 0.580427
0.629883 0.582098
0.631836 0.583767
0.633789 0.585435
0.635742 0.587101
0.637695 0.588767
0.639648 0.590431
0.641602 0.592093
0.643555 0.593754
0.645508 0.595414
0.647461 0.597073
0.649414 0.59873
0.651367 0.600386
0.65332 0.60204
0.655273 0.603694
0.657227 0.605345
0.65918 0.606995
0.661133 0.608644
0.663086 0.610292
0.665039 0.611938
0.666992 0.613583
0.668945 0.615226
0.670898 0.616868
0.672852 0.618508
0.674805 0.620147
0.676758 0.621784
0.678711 0.62342
0.680664 0.625055
0.682617 0.626688
0.68457 0.628319
0.686523 0.629949
0.688477 0.631578
0.69043 0.633205
0.692383 0.63483
0.694336 0.636454
0.696289 0.638077
0.698242 0.639698
0.700195 0.641317
0.702148 0.642935
0.704102 0.644551
0.706055 0.646166
0.708008 0.647779
0.709961 0.64939
0.711914 0.651
0.713867 0.652608
0.71582 0.654215
0.717773 0.65582
0.719727 0.657423
0.72168 0.659025
0.723633 0.660625
0.725586 0.662224
0.727539 0.663821
0.729492 0.665416
0.731445 0.667009
0.733398 0.668601
0.735352 0.670191
0.737305 0.671779
0.739258 0.673366
0.741211 0.674951
0.743164 0.676534
0.745117 0.678115
0.74707 0.679695
0.749023 0.681273
0.750977 0.682849
0.75293 0.684423
0.754883 0.685995
0.756836 0.687566
0.758789 0.689135
0.760742 0.690702
0.762695 0.692267
0.764648 0.69383
0.766602 0.695392
0.768555 0.696951
0.770508 0.698509
0.772461 0.700065
0.774414 0.701619
0.776367 0.703171
0.77832 0.704721
0.780273 0.706269
0.782227 0.707815
0.78418 0.709359
0.786133 0.710901
0.788086 0.712441
0.790039 0.713979
0.791992 0.715515
0.793945 0.717049
0.795898 0.718581
0.797852 0.720111
0.799805 0.721639
0.801758 0.723165
0.803711 0.724689
0.805664 0.726211
0.807617 0.72773
0.80957 0.729247
0.811523 0.730763
0.813477 0.732276
0.81543 0.733787
0.817383 0.735295
0.819336 0.736802
0.821289 0.738306
0.823242 0.739808
0.825195 0.741307
0.827148 0.742805
0.829102 0.7443
0.831055 0.745793
0.833008 0.747283
0.834961 0.748771
0.836914 0.750257
0.838867 0.75174
0.84082 0.753221
0.842773 0.7547
0.844727 0.756176
0.84668 0.757649
0.848633 0.75912
0.850586 0.760588
0.852539 0.762054
0.854492 0.763517
0.856445 0.764978
0.858398 0.766435
0.860352 0.76789
0.862305 0.769342
0.864258 0.770791
0.866211 0.772237
0.868164 0.77368
0.870117 0.77512
0.87207 0.776556
0.874023 0.777989
0.875977 0.779418
0.87793 0.780844
0.879883 0.782265
0.881836 0.783682
0.883789 0.785095
0.885742 0.786502
0.887695 0.787904
0.889648 0.7893
0.891602 0.79069
0.893555 0.792073
0.895508 0.793448
0.897461 0.794813
0.899414 0.796169
0.901367 0.797514
0.90332 0.798846
0.905273 0.800163
0.907227 0.801463
0.90918 0.802744
0.911133 0.804003
0.913086 0.805236
0.915039 0.806439
0.916992 0.807607
0.918945 0.808734
0.920898 0.809813
0.922852 0.810836
0.924805 0.811794
0.926758 0.812675
0.928711 0.813465
0.930664 0.814149
0.932617 0.814708
0.93457 0.815119
0.936523 0.815357
0.938477 0.81539
0.94043 0.815183
0.942383 0.814692
0.944336 0.813868
0.946289 0.812652
0.948242 0.810975
0.950195 0.808756
0.952148 0.805902
0.954102 0.802304
0.956055 0.797835
0.958008 0.79235
0.959961 0.785683
0.961914 0.777643
0.963867 0.768015
0.96582 0.756557
0.967773 0.743001
0.969727 0.727054
0.97168 0.708399
0.973633 0.686702
0.975586 0.66162
0.977539 0.63281
0.979492 0.599951
0.981445 0.562755
0.983398 0.520999
0.985352 0.474546
0.987305 0.423377
0.989258 0.367613
0.991211 0.307539
0.993164 0.243613
0.995117 0.176467
0.99707 0.106891
0.999023 0.0358015
1 0
