0 0
0.000976562 0.00250308
0.00292969 0.0075091
0.00488281 0.0125147
0.00683594 0.0175197
0.00878906 0.0225237
0.0107422 0.0275266
0.0126953 0.032528
0.0146484 0.0375276
0.0166016 0.0425254
0.0185547 0.0475208
0.0205078 0.0525138
0.0224609 0.0575041
0.0244141 0.0624913
0.0263672 0.0674754
0.0283203 0.0724559
0.0302734 0.0774327
0.0322266 0.0824056
0.0341797 0.0873742
0.0361328 0.0923384
0.0380859 0.097298
0.0400391 0.102253
0.0419922 0.107202
0.0439453 0.112146
0.0458984 0.117085
0.0478516 0.122018
0.0498047 0.126945
0.0517578 0.131866
0.0537109 0.136781
0.0556641 0.141689
0.0576172 0.14659
0.0595703 0.151484
0.0615234 0.156372
0.0634766 0.161252
0.0654297 0.166124
0.0673828 0.170989
0.0693359 0.175847
0.0712891 0.180696
0.0732422 0.185538
0.0751953 0.190371
0.0771484 0.195196
0.0791016 0.200012
0.0810547 0.20482
0.0830078 0.209619
0.0849609 0.21441
0.0869141 0.219191
0.0888672 0.223964
0.0908203 0.228727
0.0927734 0.23348
0.0947266 0.238225
0.0966797 0.24296
0.0986328 0.247685
0.100586 0.252401
0.102539 0.257107
0.104492 0.261803
0.106445 0.266489
0.108398 0.271165
0.110352 0.275831
0.112305 0.280486
0.114258 0.285132
0.116211 0.289767
0.118164 0.294392
0.120117 0.299006
0.12207 0.30361
0.124023 0.308203
0.125977 0.312785
0.12793 0.317357
0.129883 0.321918
0.131836 0.326468
0.133789 0.331007
0.135742 0.335535
0.137695 0.340052
0.139648 0.344559
0.141602 0.349054
0.143555 0.353538
0.145508 0.35801
0.147461 0.362472
0.149414 0.366922
0.151367 0.371361
0.15332 0.375788
0.155273 0.380204
0.157227 0.384609
0.15918 0.389002
0.161133 0.393383
0.163086 0.397753
0.165039 0.402112
0.166992 0.406458
0.168945 0.410793
0.170898 0.415116
0.172852 0.419428
0.174805 0.423727
0.176758 0.428015
0.178711 0.43229
0.180664 0.436554
0.182617 0.440806
0.18457 0.445045
0.186523 0.449273
0.188477 0.453489
0.19043 0.457692
0.192383 0.461883
0.194336 0.466062
0.196289 0.470228
0.198242 0.474383
0.200195 0.478525
0.202148 0.482654
0.204102 0.486771
0.206055 0.490876
0.208008 0.494968
0.209961 0.499047
0.211914 0.503114
0.213867 0.507169
0.21582 0.51121
0.217773 0.515239
0.219727 0.519255
0.22168 0.523259
0.223633 0.527249
0.225586 0.531227
0.227539 0.535192
0.229492 0.539143
0.231445 0.543082
0.233398 0.547008
0.235352 0.55092
0.237305 0.55482
0.239258 0.558706
0.241211 0.562579
0.243164 0.566439
0.245117 0.570285
0.24707 0.574118
0.249023 0.577938
0.250977 0.581744
0.25293 0.585537
0.254883 0.589316
0.256836 0.593082
0.258789 0.596834
0.260742 0.600572
0.262695 0.604297
0.264648 0.608008
0.266602 0.611705
0.268555 0.615388
0.270508 0.619057
0.272461 0.622712
0.274414 0.626354
0.276367 0.629981
0.27832 0.633594
0.280273 0.637193
0.282227 0.640778
0.28418 0.644349
0.286133 0.647905
0.288086 0.651447
0.290039 0.654975
0.291992 0.658488
0.293945 0.661987
0.295898 0.665471
0.297852 0.668941
0.299805 0.672396
0.301758 0.675836
0.303711 0.679262
0.305664 0.682672
0.307617 0.686068
0.30957 0.689449
0.311523 0.692815
0.313477 0.696167
0.31543 0.699503
0.317383 0.702823
0.319336 0.706129
0.321289 0.70942
0.323242 0.712695
0.325195 0.715955
0.327148 0.719199
0.329102 0.722428
0.331055 0.725642
0.333008 0.72884
0.334961 0.732022
0.336914 0.735189
0.338867 0.73834
0.34082 0.741475
0.342773 0.744595
0.344727 0.747698
0.34668 0.750786
0.348633 0.753857
0.350586 0.756913
0.352539 0.759952
0.354492 0.762975
0.356445 0.765982
0.358398 0.768973
0.360352 0.771947
0.362305 0.774904
0.364258 0.777846
0.366211 0.78077
0.368164 0.783678
0.370117 0.786569
0.37207 0.789444
0.374023 0.792302
0.375977 0.795142
0.37793 0.797966
0.379883 0.800773
0.381836 0.803563
0.383789 0.806335
0.385742 0.809091
0.387695 0.811829
0.389648 0.814549
0.391602 0.817253
0.393555 0.819938
0.395508 0.822607
0.397461 0.825257
0.399414 0.82789
0.401367 0.830505
0.40332 0.833102
0.405273 0.835682
0.407227 0.838243
0.40918 0.840786
0.411133 0.843311
0.413086 0.845818
0.415039 0.848307
0.416992 0.850777
0.418945 0.853229
0.420898 0.855662
