0 0
0.000976562 0.000933177
0.00292969 0.00279953
0.00488281 0.00466588
0.00683594 0.00653221
0.00878906 0.00839853
0.0107422 0.0102648
0.0126953 0.0121311
0.0146484 0.0139974
0.0166016 0.0158636
0.0185547 0.0177298
0.0205078 0.0195959
0.0224609 0.021462
0.0244141 0.0233281
0.0263672 0.0251941
0.0283203 0.02706
0.0302734 0.0289259
0.0322266 0.0307917
0.0341797 0.0326575
0.0361328 0.0345232
0.0380859 0.0363888
0.0400391 0.0382543
0.0419922 0.0401197
0.0439453 0.0419851
0.0458984 0.0438503
0.0478516 0.0457155
0.0498047 0.0475805
0.0517578 0.0494455
0.0537109 0.0513103
0.0556641 0.053175
0.0576172 0.0550396
0.0595703 0.0569041
0.0615234 0.0587685
0.0634766 0.0606327
0.0654297 0.0624968
0.0673828 0.0643607
0.0693359 0.0662245
0.0712891 0.0680882
0.0732422 0.0699517
0.0751953 0.0718151
0.0771484 0.0736783
0.0791016 0.0755413
0.0810547 0.0774041
0.0830078 0.0792668
0.0849609 0.0811294
0.0869141 0.0829917
0.0888672 0.0848538
0.0908203 0.0867158
0.0927734 0.0885776
0.0947266 0.0904391
0.0966797 0.0923005
0.0986328 0.0941617
0.100586 0.0960226
0.102539 0.0978834
0.104492 0.0997439
0.106445 0.101604
0.108398 0.103464
0.110352 0.105324
0.112305 0.107184
0.114258 0.109043
0.116211 0.110902
0.118164 0.112761
0.120117 0.11462
0.12207 0.116478
0.124023 0.118336
0.125977 0.120194
0.12793 0.122052
0.129883 0.123909
0.131836 0.125766
0.133789 0.127623
0.135742 0.12948
0.137695 0.131336
0.139648 0.133192
0.141602 0.135048
0.143555 0.136903
0.145508 0.138758
0.147461 0.140613
0.149414 0.142467
0.151367 0.144321
0.15332 0.146175
0.155273 0.148029
0.157227 0.149882
0.15918 0.151735
0.161133 0.153587
0.163086 0.155439
0.165039 0.157291
0.166992 0.159143
0.168945 0.160994
0.170898 0.162845
0.172852 0.164695
0.174805 0.166545
0.176758 0.168395
0.178711 0.170244
0.180664 0.172093
0.182617 0.173942
0.18457 0.17579
0.186523 0.177638
0.188477 0.179486
0.19043 0.181333
0.192383 0.183179
0.194336 0.185026
0.196289 0.186872
0.198242 0.188717
0.200195 0.190562
0.202148 0.192407
0.204102 0.194251
0.206055 0.196095
0.208008 0.197938
0.209961 0.199781
0.211914 0.201624
0.213867 0.203466
0.21582 0.205308
0.217773 0.207149
0.219727 0.20899
0.22168 0.21083
0.223633 0.21267
0.225586 0.214509
0.227539 0.216348
0.229492 0.218187
0.231445 0.220025
0.233398 0.221863
0.235352 0.2237
0.237305 0.225536
0.239258 0.227373
0.241211 0.229208
0.243164 0.231043
0.245117 0.232878
0.24707 0.234712
0.249023 0.236546
0.250977 0.238379
0.25293 0.240212
0.254883 0.242044
0.256836 0.243876
0.258789 0.245707
0.260742 0.247538
0.262695 0.249368
0.264648 0.251197
0.266602 0.253026
0.268555 0.254855
0.270508 0.256683
0.272461 0.25851
0.274414 0.260337
0.276367 0.262163
0.27832 0.263989
0.280273 0.265814
0.282227 0.267639
0.28418 0.269463
0.286133 0.271287
0.288086 0.27311
0.290039 0.274932
0.291992 0.276754
0.293945 0.278575
0.295898 0.280396
0.297852 0.282216
0.299805 0.284035
0.301758 0.285854
0.303711 0.287672
0.305664 0.28949
0.307617 0.291307
0.30957 0.293124
0.311523 0.29494
0.313477 0.296755
0.31543 0.298569
0.317383 0.300383
0.319336 0.302197
0.321289 0.304009
0.323242 0.305822
0.325195 0.307633
0.327148 0.309444
0.329102 0.311254
0.331055 0.313064
0.333008 0.314872
0.334961 0.316681
0.336914 0.318488
0.338867 0.320295
0.34082 0.322101
0.342773 0.323907
0.344727 0.325712
0.34668 0.327516
0.348633 0.32932
0.350586 0.331123
0.352539 0.332925
0.354492 0.334726
0.356445 0.336527
0.358398 0.338327
0.360352 0.340127
0.362305 0.341925
0.364258 0.343723
0.366211 0.345521
0.368164 0.347317
0.370117 0.349113
0.37207 0.350908
0.374023 0.352703
0.375977 0.354496
