0 0
0.000976562 0.000815734
0.00292969 0.0024472
0.00488281 0.00407866
0.00683594 0.00571012
0.00878906 0.00734157
0.0107422 0.00897301
0.0126953 0.0106044
0.0146484 0.0122358
0.0166016 0.0138672
0.0185547 0.0154986
0.0205078 0.0171299
0.0224609 0.0187613
0.0244141 0.0203926
0.0263672 0.0220238
0.0283203 0.0236551
0.0302734 0.0252863
0.0322266 0.0269174
0.0341797 0.0285485
0.0361328 0.0301796
0.0380859 0.0318106
0.0400391 0.0334416
0.0419922 0.0350726
0.0439453 0.0367034
0.0458984 0.0383343
0.0478516 0.039965
0.0498047 0.0415957
0.0517578 0.0432264
0.0537109 0.044857
0.0556641 0.0464875
0.0576172 0.0481179
0.0595703 0.0497483
0.0615234 0.0513786
0.0634766 0.0530089
0.0654297 0.054639
0.0673828 0.0562691
0.0693359 0.0578991
0.0712891 0.059529
0.0732422 0.0611588
0.0751953 0.0627885
0.0771484 0.0644181
0.0791016 0.0660477
0.0810547 0.0676771
0.0830078 0.0693064
0.0849609 0.0709357
0.0869141 0.0725648
0.0888672 0.0741938
0.0908203 0.0758227
0.0927734 0.0774515
0.0947266 0.0790802
0.0966797 0.0807088
0.0986328 0.0823372
0.100586 0.0839655
0.102539 0.0855937
0.104492 0.0872218
0.106445 0.0888498
0.108398 0.0904776
0.110352 0.0921052
0.112305 0.0937328
0.114258 0.0953602
0.116211 0.0969875
0.118164 0.0986146
0.120117 0.100242
0.12207 0.101868
0.124023 0.103495
0.125977 0.105122
0.12793 0.106748
0.129883 0.108374
0.131836 0.11
0.133789 0.111626
0.135742 0.113252
0.137695 0.114877
0.139648 0.116503
0.141602 0.118128
0.143555 0.119753
0.145508 0.121378
0.147461 0.123003
0.149414 0.124627
0.151367 0.126252
0.15332 0.127876
0.155273 0.1295
0.157227 0.131123
0.15918 0.132747
0.161133 0.13437
0.163086 0.135994
0.165039 0.137617
0.166992 0.139239
0.168945 0.140862
0.170898 0.142484
0.172852 0.144106
0.174805 0.145728
0.176758 0.14735
0.178711 0.148972
0.180664 0.150593
0.182617 0.152214
0.18457 0.153835
0.186523 0.155456
0.188477 0.157076
0.19043 0.158696
0.192383 0.160316
0.194336 0.161936
0.196289 0.163555
0.198242 0.165175
0.200195 0.166794
0.202148 0.168412
0.204102 0.170031
0.206055 0.171649
0.208008 0.173267
0.209961 0.174885
0.211914 0.176503
0.213867 0.17812
0.21582 0.179737
0.217773 0.181354
0.219727 0.18297
0.22168 0.184586
0.223633 0.186202
0.225586 0.187818
0.227539 0.189433
0.229492 0.191048
0.231445 0.192663
0.233398 0.194278
0.235352 0.195892
0.237305 0.197506
0.239258 0.19912
0.241211 0.200733
0.243164 0.202347
0.245117 0.203959
0.24707 0.205572
0.249023 0.207184
0.250977 0.208796
0.25293 0.210408
0.254883 0.212019
0.256836 0.21363
0.258789 0.215241
0.260742 0.216852
0.262695 0.218462
0.264648 0.220071
0.266602 0.221681
0.268555 0.22329
0.270508 0.224899
0.272461 0.226508
0.274414 0.228116
0.276367 0.229724
0.27832 0.231331
0.280273 0.232939
0.282227 0.234545
0.28418 0.236152
0.286133 0.237758
0.288086 0.239364
0.290039 0.24097
0.291992 0.242575
0.293945 0.24418
0.295898 0.245784
0.297852 0.247388
0.299805 0.248992
0.301758 0.250596
0.303711 0.252199
0.305664 0.253801
0.307617 0.255404
0.30957 0.257006
0.311523 0.258607
0.313477 0.260209
0.31543 0.26181
0.317383 0.26341
0.319336 0.26501
0.321289 0.26661
0.323242 0.268209
0.325195 0.269809
0.327148 0.271407
0.329102 0.273005
0.331055 0.274603
0.333008 0.276201
0.334961 0.277798
0.336914 0.279395
0.338867 0.280991
0.34082 0.282587
0.342773 0.284182
0.344727 0.285777
0.34668 0.287372
0.348633 0.288966
0.350586 0.29056
0.352539 0.292154
0.354492 0.293747
0.356445 0.295339
0.358398 0.296931
0.360352 0.298523
0.362305 0.300115
0.364258 0.301706
0.366211 0.303296
0.368164 0.304886
0.370117 0.306476
0.37207 0.308065
0.374023 0.309654
0.375977 0.311242
0.37793 0.31283
0.379883 0.314418
0.381836 0.316005
0.383789 0.317591
0.385742 0.319178
0.387695 0.320763
0.389648 0.322348
0.391602 0.323933
0.393555 0.325518
0.395508 0.327102
0.397461 0.328685
0.399414 0.330268
0.401367 0.33185
0.40332 0.333432
0.405273 0.335014
0.407227 0.336595
0.40918 0.338176
0.411133 0.339756
0.413086 0.341336
0.415039 0.342915
0.416992 0.344493
0.418945 0.346072
0.420898 0.347649
0.422852 0.349227
0.424805 0.350803
0.426758 0.35238
0.428711 0.353956
0.430664 0.355531
0.432617 0.357106
0.43457 0.35868
0.436523 0.360254
0.438477 0.361827
0.44043 0.3634
0.442383 0.364972
0.444336 0.366544
0.446289 0.368115
0.448242 0.369686
0.450195 0.371256
0.452148 0.372825
0.454102 0.374395
0.456055 0.375963
0.458008 0.377531
0.459961 0.379099
0.461914 0.380666
0.463867 0.382233
0.46582 0.383798
0.467773 0.385364
0.469727 0.386929
0.47168 0.388493
0.473633 0.390057
0.475586 0.39162
0.477539 0.393183
0.479492 0.394745
0.481445 0.396307
0.483398 0.397868
0.485352 0.399428
0.487305 0.400988
0.489258 0.402547
0.491211 0.404106
0.493164 0.405665
0.495117 0.407222
0.49707 0.408779
0.499023 0.410336
0.500977 0.411892
0.50293 0.413447
0.504883 0.415002
0.506836 0.416556
0.508789 0.41811
0.510742 0.419663
0.512695 0.421215
0.514648 0.422767
0.516602 0.424318
0.518555 0.425869
0.520508 0.427419
0.522461 0.428968
0.524414 0.430517
0.526367 0.432065
0.52832 0.433613
0.530273 0.43516
0.532227 0.436706
0.53418 0.438252
0.536133 0.439797
0.538086 0.441342
0.540039 0.442886
0.541992 0.444429
0.543945 0.445972
0.545898 0.447514
0.547852 0.449055
0.549805 0.450596
