0 0
0.000976562 0.00094682
0.00292969 0.00284046
0.00488281 0.00473409
0.00683594 0.00662771
0.00878906 0.00852131
0.0107422 0.0104149
0.0126953 0.0123085
0.0146484 0.014202
0.0166016 0.0160955
0.0185547 0.0179889
0.0205078 0.0198824
0.0224609 0.0217757
0.0244141 0.0236691
0.0263672 0.0255623
0.0283203 0.0274555
0.0302734 0.0293487
0.0322266 0.0312417
0.0341797 0.0331347
0.0361328 0.0350277
0.0380859 0.0369205
0.0400391 0.0388133
0.0419922 0.0407059
0.0439453 0.0425985
0.0458984 0.044491
0.0478516 0.0463833
0.0498047 0.0482756
0.0517578 0.0501677
0.0537109 0.0520598
0.0556641 0.0539517
0.0576172 0.0558435
0.0595703 0.0577351
0.0615234 0.0596266
0.0634766 0.061518
0.0654297 0.0634093
0.0673828 0.0653003
0.0693359 0.0671913
0.0712891 0.0690821
0.0732422 0.0709727
0.0751953 0.0728631
0.0771484 0.0747534
0.0791016 0.0766435
0.0810547 0.0785335
0.0830078 0.0804232
0.0849609 0.0823128
0.0869141 0.0842022
0.0888672 0.0860914
0.0908203 0.0879804
0.0927734 0.0898691
0.0947266 0.0917577
0.0966797 0.0936461
0.0986328 0.0955342
0.100586 0.0974221
0.102539 0.0993098
0.104492 0.101197
0.106445 0.103085
0.108398 0.104972
0.110352 0.106858
0.112305 0.108745
0.114258 0.110631
0.116211 0.112517
0.118164 0.114403
0.120117 0.116288
0.12207 0.118173
0.124023 0.120058
0.125977 0.121943
0.12793 0.123827
0.129883 0.125712
0.131836 0.127595
0.133789 0.129479
0.135742 0.131362
0.137695 0.133245
0.139648 0.135128
0.141602 0.13701
0.143555 0.138892
0.145508 0.140774
0.147461 0.142655
0.149414 0.144536
0.151367 0.146417
0.15332 0.148297
0.155273 0.150177
0.157227 0.152057
0.15918 0.153936
0.161133 0.155815
0.163086 0.157694
0.165039 0.159572
0.166992 0.16145
0.168945 0.163327
0.170898 0.165204
0.172852 0.167081
0.174805 0.168958
