0 0
0.000976562 0.00153589
0.00292969 0.00460766
0.00488281 0.00767938
0.00683594 0.010751
0.00878906 0.0138226
0.0107422 0.0168939
0.0126953 0.0199652
0.0146484 0.0230362
0.0166016 0.0261069
0.0185547 0.0291774
0.0205078 0.0322476
0.0224609 0.0353175
0.0244141 0.038387
0.0263672 0.0414561
0.0283203 0.0445247
0.0302734 0.047593
0.0322266 0.0506607
0.0341797 0.0537279
0.0361328 0.0567945
0.0380859 0.0598606
0.0400391 0.062926
0.0419922 0.0659908
0.0439453 0.0690549
0.0458984 0.0721183
0.0478516 0.075181
0.0498047 0.0782429
0.0517578 0.081304
0.0537109 0.0843642
0.0556641 0.0874236
0.0576172 0.0904822
0.0595703 0.0935397
0.0615234 0.0965964
0.0634766 0.099652
0.0654297 0.102707
0.0673828 0.10576
0.0693359 0.108813
0.0712891 0.111864
0.0732422 0.114915
0.0751953 0.117964
0.0771484 0.121012
0.0791016 0.124058
0.0810547 0.127104
0.0830078 0.130148
0.0849609 0.133191
0.0869141 0.136233
0.0888672 0.139273
0.0908203 0.142312
0.0927734 0.145349
0.0947266 0.148385
0.0966797 0.15142
0.0986328 0.154453
0.100586 0.157484
0.102539 0.160514
0.104492 0.163543
0.106445 0.16657
0.108398 0.169595
0.110352 0.172618
0.112305 0.17564
0.114258 0.17866
0.116211 0.181679
0.118164 0.184695
0.120117 0.18771
0.12207 0.190723
0.124023 0.193734
0.125977 0.196744
0.12793 0.199751
0.129883 0.202757
0.131836 0.205761
0.133789 0.208762
0.135742 0.211762
0.137695 0.21476
0.139648 0.217755
0.141602 0.220749
0.143555 0.223741
0.145508 0.22673
0.147461 0.229717
0.149414 0.232703
0.151367 0.235686
0.15332 0.238667
0.155273 0.241645
0.157227 0.244622
0.15918 0.247596
0.161133 0.250568
0.163086 0.253537
0.165039 0.256505
0.166992 0.25947
0.168945 0.262432
0.170898 0.265393
0.172852 0.26835
0.174805 0.271306
0.176758 0.274259
0.178711 0.277209
0.180664 0.280157
0.182617 0.283103
0.18457 0.286046
0.186523 0.288986
0.188477 0.291924
0.19043 0.29486
0.192383 0.297792
0.194336 0.300722
0.196289 0.30365
0.198242 0.306575
0.200195 0.309497
0.202148 0.312416
0.204102 0.315333
0.206055 0.318247
0.208008 0.321158
0.209961 0.324067
0.211914 0.326973
0.213867 0.329875
0.21582 0.332776
0.217773 0.335673
0.219727 0.338567
0.22168 0.341459
0.223633 0.344347
0.225586 0.347233
0.227539 0.350116
0.229492 0.352996
0.231445 0.355873
0.233398 0.358747
0.235352 0.361617
0.237305 0.364485
0.239258 0.36735
0.241211 0.370212
0.243164 0.373071
0.245117 0.375926
