0 0
0.000976562 0.0015583
0.00292969 0.00467489
0.00488281 0.00779142
0.00683594 0.0109079
0.00878906 0.0140242
0.0107422 0.0171404
0.0126953 0.0202564
0.0146484 0.0233721
0.0166016 0.0264877
0.0185547 0.0296029
0.0205078 0.0327178
0.0224609 0.0358324
0.0244141 0.0389465
0.0263672 0.0420603
0.0283203 0.0451736
0.0302734 0.0482864
0.0322266 0.0513987
0.0341797 0.0545104
0.0361328 0.0576215
0.0380859 0.060732
0.0400391 0.0638419
0.0419922 0.0669511
0.0439453 0.0700595
0.0458984 0.0731673
0.0478516 0.0762742
0.0498047 0.0793803
0.0517578 0.0824855
0.0537109 0.0855899
0.0556641 0.0886934
0.0576172 0.0917959
0.0595703 0.0948974
0.0615234 0.0979979
0.0634766 0.101097
0.0654297 0.104196
0.0673828 0.107293
0.0693359 0.110389
0.0712891 0.113484
0.0732422 0.116578
0.0751953 0.119671
0.0771484 0.122762
0.0791016 0.125852
0.0810547 0.128941
0.0830078 0.132028
0.0849609 0.135114
0.0869141 0.138199
0.0888672 0.141282
0.0908203 0.144364
0.0927734 0.147444
0.0947266 0.150522
0.0966797 0.153599
0.0986328 0.156675
0.100586 0.159749
0.102539 0.162821
0.104492 0.165892
0.106445 0.168961
0.108398 0.172028
0.110352 0.175093
0.112305 0.178157
0.114258 0.181219
0.116211 0.184279
0.118164 0.187337
0.120117 0.190393
0.12207 0.193448
0.124023 0.1965
0.125977 0.199551
0.12793 0.202599
0.129883 0.205645
0.131836 0.20869
0.133789 0.211732
0.135742 0.214773
0.137695 0.217811
0.139648 0.220847
0.141602 0.223881
0.143555 0.226912
0.145508 0.229942
0.147461 0.232969
0.149414 0.235994
0.151367 0.239016
0.15332 0.242037
0.155273 0.245055
0.157227 0.248071
0.15918 0.251084
0.161133 0.254095
0.163086 0.257103
0.165039 0.260109
0.166992 0.263113
0.168945 0.266114
0.170898 0.269112
0.172852 0.272109
0.174805 0.275102
0.176758 0.278093
0.178711 0.281081
0.180664 0.284067
0.182617 0.28705
0.18457 0.290031
0.186523 0.293008
0.188477 0.295983
0.19043 0.298956
0.192383 0.301925
0.194336 0.304892
0.196289 0.307856
0.198242 0.310818
0.200195 0.313776
0.202148 0.316732
0.204102 0.319684
0.206055 0.322634
0.208008 0.325581
0.209961 0.328525
0.211914 0.331467
0.213867 0.334405
0.21582 0.33734
0.217773 0.340272
0.219727 0.343201
0.22168 0.346128
0.223633 0.349051
0.225586 0.351971
0.227539 0.354888
0.229492 0.357802
0.231445 0.360713
0.233398 0.363621
0.235352 0.366525
0.237305 0.369427
0.239258 0.372325
0.241211 0.37522
0.243164 0.378112
0.245117 0.381
0.24707 0.383886
0.249023 0.386768
0.250977 0.389646
0.25293 0.392522
0.254883 0.395394
0.256836 0.398263
0.258789 0.401128
0.260742 0.40399
0.262695 0.406849
0.264648 0.409704
0.266602 0.412556
0.268555 0.415404
0.270508 0.418249
0.272461 0.421091
0.274414 0.423929
0.276367 0.426763
0.27832 0.429594
0.280273 0.432421
0.282227 0.435245
0.28418 0.438065
0.286133 0.440882
0.288086 0.443695
0.290039 0.446504
0.291992 0.44931
0.293945 0.452112
0.295898 0.45491
0.297852 0.457705
0.299805 0.460496
0.301758 0.463283
0.303711 0.466067
0.305664 0.468847
0.307617 0.471622
0.30957 0.474395
0.311523 0.477163
0.313477 0.479927
0.31543 0.482688
0.317383 0.485445
0.319336 0.488198
0.321289 0.490946
0.323242 0.493691
0.325195 0.496433
0.327148 0.49917
0.329102 0.501903
0.331055 0.504632
0.333008 0.507357
0.334961 0.510078
0.336914 0.512795
0.338867 0.515508
0.34082 0.518217
0.342773 0.520921
0.344727 0.523622
0.34668 0.526318
0.348633 0.529011
0.350586 0.531699
0.352539 0.534382
0.354492 0.537062
0.356445 0.539737
0.358398 0.542409
0.360352 0.545075
0.362305 0.547738
0.364258 0.550396
0.366211 0.55305
0.368164 0.555699
0.370117 0.558345
0.37207 0.560985
0.374023 0.563621
0.375977 0.566253
0.37793 0.568881
0.379883 0.571503
0.381836 0.574122
0.383789 0.576736
0.385742 0.579345
0.387695 0.581949
0.389648 0.58455
0.391602 0.587145
0.393555 0.589736
0.395508 0.592322
0.397461 0.594903
0.399414 0.59748
0.401367 0.600052
0.40332 0.602619
0.405273 0.605182
0.407227 0.607739
0.40918 0.610292
0.411133 0.61284
0.413086 0.615383
0.415039 0.617921
0.416992 0.620455
0.418945 0.622983
0.420898 0.625506
0.422852 0.628025
0.424805 0.630538
0.426758 0.633046
0.428711 0.63555
0.430664 0.638048
0.432617 0.640541
0.43457 0.643029
0.436523 0.645511
0.438477 0.647989
0.44043 0.650461
0.442383 0.652928
0.444336 0.65539
0.446289 0.657846
0.448242 0.660297
0.450195 0.662743
0.452148 0.665183
0.454102 0.667618
0.456055 0.670047
0.458008 0.672471
0.459961 0.674889
0.461914 0.677302
0.463867 0.67971
0.46582 0.682111
0.467773 0.684507
0.469727 0.686898
0.47168 0.689282
0.473633 0.691661
0.475586 0.694035
0.477539 0.696402
0.479492 0.698764
0.481445 0.701119
0.483398 0.703469
0.485352 0.705813
0.487305 0.708151
0.489258 0.710483
0.491211 0.712809
0.493164 0.715129
0.495117 0.717443
0.49707 0.719751
0.499023 0.722052
0.500977 0.724348
0.50293 0.726637
0.504883 0.72892
0.506836 0.731197
0.508789 0.733467
0.510742 0.735731
0.512695 0.737988
0.514648 0.740239
0.516602 0.742484
0.518555 0.744722
0.520508 0.746953
0.522461 0.749178
