0 0
0.000976562 0.00110284
0.00292969 0.00330851
0.00488281 0.00551418
0.00683594 0.00771982
0.00878906 0.00992543
0.0107422 0.012131
0.0126953 0.0143365
0.0146484 0.016542
0.0166016 0.0187474
0.0185547 0.0209528
0.0205078 0.023158
0.0224609 0.0253632
0.0244141 0.0275683
0.0263672 0.0297733
0.0283203 0.0319782
0.0302734 0.0341829
0.0322266 0.0363876
0.0341797 0.0385921
0.0361328 0.0407964
0.0380859 0.0430006
0.0400391 0.0452047
0.0419922 0.0474085
0.0439453 0.0496122
0.0458984 0.0518157
0.0478516 0.0540191
0.0498047 0.0562222
0.0517578 0.0584251
0.0537109 0.0606278
0.0556641 0.0628303
0.0576172 0.0650325
0.0595703 0.0672345
0.0615234 0.0694363
0.0634766 0.0716378
0.0654297 0.073839
0.0673828 0.07604
0.0693359 0.0782406
0.0712891 0.080441
0.0732422 0.0826411
0.0751953 0.0848409
0.0771484 0.0870404
0.0791016 0.0892395
0.0810547 0.0914384
0.0830078 0.0936369
0.0849609 0.095835
0.0869141 0.0980328
0.0888672 0.10023
0.0908203 0.102427
0.0927734 0.104624
0.0947266 0.10682
0.0966797 0.109016
0.0986328 0.111212
0.100586 0.113407
0.102539 0.115602
0.104492 0.117796
0.106445 0.11999
0.108398 0.122183
0.110352 0.124376
0.112305 0.126569
0.114258 0.128761
0.116211 0.130952
0.118164 0.133143
0.120117 0.135334
0.12207 0.137524
0.124023 0.139714
0.125977 0.141903
0.12793 0.144091
0.129883 0.14628
0.131836 0.148467
0.133789 0.150654
0.135742 0.152841
0.137695 0.155027
0.139648 0.157212
0.141602 0.159397
0.143555 0.161581
0.145508 0.163765
0.147461 0.165948
0.149414 0.16813
0.151367 0.170312
0.15332 0.172493
0.155273 0.174674
0.157227 0.176854
0.15918 0.179033
0.161133 0.181212
0.163086 0.18339
0.165039 0.185568
0.166992 0.187744
0.168945 0.189921
0.170898 0.192096
0.172852 0.194271
0.174805 0.196445
0.176758 0.198618
0.178711 0.200791
0.180664 0.202963
0.182617 0.205134
0.18457 0.207305
0.186523 0.209474
0.188477 0.211644
0.19043 0.213812
0.192383 0.215979
0.194336 0.218146
0.196289 0.220312
0.198242 0.222478
0.200195 0.224642
0.202148 0.226806
0.204102 0.228969
0.206055 0.231131
0.208008 0.233292
0.209961 0.235452
0.211914 0.237612
0.213867 0.239771
0.21582 0.241929
0.217773 0.244086
0.219727 0.246243
0.22168 0.248398
0.223633 0.250553
0.225586 0.252706
0.227539 0.254859
0.229492 0.257011
0.231445 0.259162
0.233398 0.261313
0.235352 0.263462
0.237305 0.26561
0.239258 0.267758
0.241211 0.269904
0.243164 0.27205
0.245117 0.274195
0.24707 0.276338
0.249023 0.278481
0.250977 0.280623
0.25293 0.282764
0.254883 0.284904
0.256836 0.287043
0.258789 0.289181
0.260742 0.291318
0.262695 0.293454
0.264648 0.295589
0.266602 0.297723
0.268555 0.299856
0.270508 0.301989
0.272461 0.30412
0.274414 0.30625
0.276367 0.308378
0.27832 0.310506
0.280273 0.312633
0.282227 0.314759
0.28418 0.316884
0.286133 0.319008
0.288086 0.32113
0.290039 0.323252
0.291992 0.325372
0.293945 0.327492
0.295898 0.32961
0.297852 0.331727
0.299805 0.333843
0.301758 0.335958
0.303711 0.338072
0.305664 0.340185
0.307617 0.342297
0.30957 0.344407
0.311523 0.346516
0.313477 0.348624
0.31543 0.350732
0.317383 0.352837
0.319336 0.354942
0.321289 0.357046
0.323242 0.359148
0.325195 0.361249
0.327148 0.363349
0.329102 0.365448
0.331055 0.367545
0.333008 0.369642
0.334961 0.371737
0.336914 0.373831
0.338867 0.375924
0.34082 0.378015
0.342773 0.380105
0.344727 0.382194
0.34668 0.384282
0.348633 0.386368
0.350586 0.388454
0.352539 0.390537
0.354492 0.39262
0.356445 0.394702
0.358398 0.396782
0.360352 0.39886
0.362305 0.400938
0.364258 0.403014
0.366211 0.405089
0.368164 0.407162
0.370117 0.409235
0.37207 0.411305
0.374023 0.413375
0.375977 0.415443
0.37793 0.41751
0.379883 0.419576
0.381836 0.42164
0.383789 0.423702
0.385742 0.425764
