0 0
0.000976562 0.00312009
0.00292969 0.00935985
0.00488281 0.0155984
0.00683594 0.0218349
0.00878906 0.0280685
0.0107422 0.0342985
0.0126953 0.040524
0.0146484 0.0467444
0.0166016 0.0529587
0.0185547 0.0591663
0.0205078 0.0653665
0.0224609 0.0715586
0.0244141 0.0777418
0.0263672 0.0839156
0.0283203 0.0900792
0.0302734 0.0962321
0.0322266 0.102374
0.0341797 0.108504
0.0361328 0.114621
0.0380859 0.120725
0.0400391 0.126817
0.0419922 0.132894
0.0439453 0.138957
0.0458984 0.145006
0.0478516 0.151039
0.0498047 0.157058
0.0517578 0.16306
0.0537109 0.169047
0.0556641 0.175017
0.0576172 0.180971
0.0595703 0.186909
0.0615234 0.192829
0.0634766 0.198732
0.0654297 0.204618
0.0673828 0.210487
0.0693359 0.216338
0.0712891 0.222171
0.0732422 0.227986
0.0751953 0.233783
0.0771484 0.239562
0.0791016 0.245322
0.0810547 0.251064
0.0830078 0.256788
0.0849609 0.262493
0.0869141 0.26818
0.0888672 0.273848
0.0908203 0.279497
0.0927734 0.285128
0.0947266 0.29074
0.0966797 0.296332
0.0986328 0.301906
0.100586 0.307461
0.102539 0.312996
0.104492 0.318513
0.106445 0.32401
0.108398 0.329488
0.110352 0.334947
0.112305 0.340387
0.114258 0.345807
0.116211 0.351208
0.118164 0.35659
0.120117 0.361952
0.12207 0.367295
0.124023 0.372618
0.125977 0.377922
0.12793 0.383206
0.129883 0.388471
0.131836 0.393716
0.133789 0.398941
0.135742 0.404146
0.137695 0.409332
0.139648 0.414498
0.141602 0.419644
0.143555 0.42477
0.145508 0.429877
0.147461 0.434963
0.149414 0.44003
0.151367 0.445076
0.15332 0.450103
0.155273 0.455109
0.157227 0.460095
0.15918 0.465062
0.161133 0.470008
0.163086 0.474933
0.165039 0.479839
0.166992 0.484724
0.168945 0.489589
0.170898 0.494434
0.172852 0.499258
0.174805 0.504061
0.176758 0.508845
0.178711 0.513608
0.180664 0.51835
0.182617 0.523071
0.18457 0.527772
0.186523 0.532453
0.188477 0.537112
0.19043 0.541751
0.192383 0.546369
0.194336 0.550967
0.196289 0.555543
0.198242 0.560099
0.200195 0.564634
0.202148 0.569147
0.204102 0.57364
0.206055 0.578112
0.208008 0.582562
0.209961 0.586992
0.211914 0.5914
0.213867 0.595787
0.21582 0.600153
0.217773 0.604498
0.219727 0.608821
0.22168 0.613123
0.223633 0.617404
0.225586 0.621663
0.227539 0.625901
0.229492 0.630117
0.231445 0.634311
0.233398 0.638484
0.235352 0.642636
0.237305 0.646765
0.239258 0.650873
0.241211 0.65496
0.243164 0.659024
0.245117 0.663067
0.24707 0.667087
0.249023 0.671086
0.250977 0.675063
0.25293 0.679018
0.254883 0.682951
0.256836 0.686861
0.258789 0.69075
0.260742 0.694616
0.262695 0.698461
0.264648 0.702283
0.266602 0.706082
0.268555 0.709859
0.270508 0.713614
0.272461 0.717347
0.274414 0.721057
0.276367 0.724744
0.27832 0.728409
0.280273 0.732051
0.282227 0.735671
0.28418 0.739268
0.286133 0.742842
0.288086 0.746394
0.290039 0.749922
0.291992 0.753428
0.293945 0.756911
0.295898 0.760371
0.297852 0.763808
0.299805 0.767222
0.301758 0.770612
0.303711 0.77398
0.305664 0.777324
0.307617 0.780645
0.30957 0.783943
0.311523 0.787218
0.313477 0.790469
0.31543 0.793697
0.317383 0.796901
0.319336 0.800082
0.321289 0.803239
0.323242 0.806373
0.325195 0.809483
0.327148 0.812569
0.329102 0.815632
0.331055 0.818671
0.333008 0.821686
0.334961 0.824677
0.336914 0.827644
0.338867 0.830587
0.34082 0.833506
0.342773 0.836401
0.344727 0.839272
0.34668 0.842118
0.348633 0.844941
0.350586 0.847739
0.352539 0.850513
0.354492 0.853262
0.356445 0.855987
0.358398 0.858688
0.360352 0.861364
0.362305 0.864015
0.364258 0.866642
0.366211 0.869244
0.368164 0.871822
0.370117 0.874374
0.37207 0.876902
0.374023 0.879405
0.375977 0.881883
0.37793 0.884336
0.379883 0.886764
0.381836 0.889167
0.383789 0.891545
