0 0
0.000976562 0.00117365
0.00292969 0.00352094
0.00488281 0.00586821
0.00683594 0.00821546
0.00878906 0.0105627
0.0107422 0.0129098
0.0126953 0.0152569
0.0146484 0.017604
0.0166016 0.0199509
0.0185547 0.0222978
0.0205078 0.0246446
0.0224609 0.0269912
0.0244141 0.0293378
0.0263672 0.0316842
0.0283203 0.0340304
0.0302734 0.0363766
0.0322266 0.0387225
0.0341797 0.0410683
0.0361328 0.0434139
0.0380859 0.0457593
0.0400391 0.0481044
0.0419922 0.0504494
0.0439453 0.0527942
0.0458984 0.0551387
0.0478516 0.0574829
0.0498047 0.0598269
0.0517578 0.0621707
0.0537109 0.0645141
0.0556641 0.0668573
0.0576172 0.0692002
0.0595703 0.0715427
0.0615234 0.073885
0.0634766 0.0762269
0.0654297 0.0785685
0.0673828 0.0809097
0.0693359 0.0832506
0.0712891 0.0855911
0.0732422 0.0879312
0.0751953 0.0902709
0.0771484 0.0926102
0.0791016 0.0949491
0.0810547 0.0972876
0.0830078 0.0996257
0.0849609 0.101963
0.0869141 0.1043
0.0888672 0.106637
0.0908203 0.108973
0.0927734 0.111309
0.0947266 0.113644
0.0966797 0.115979
0.0986328 0.118313
0.100586 0.120647
0.102539 0.12298
0.104492 0.125313
0.106445 0.127645
0.108398 0.129977
0.110352 0.132308
0.112305 0.134638
0.114258 0.136968
0.116211 0.139297
0.118164 0.141626
0.120117 0.143953
0.12207 0.146281
0.124023 0.148608
0.125977 0.150934
0.12793 0.153259
0.129883 0.155584
0.131836 0.157908
0.133789 0.160231
0.135742 0.162554
0.137695 0.164876
0.139648 0.167197
0.141602 0.169518
0.143555 0.171837
0.145508 0.174156
0.147461 0.176475
0.149414 0.178792
0.151367 0.181109
0.15332 0.183425
0.155273 0.18574
0.157227 0.188055
0.15918 0.190368
0.161133 0.192681
0.163086 0.194993
0.165039 0.197304
0.166992 0.199615
0.168945 0.201924
0.170898 0.204233
0.172852 0.20654
0.174805 0.208847
0.176758 0.211153
0.178711 0.213458
0.180664 0.215762
0.182617 0.218066
0.18457 0.220368
0.186523 0.222669
0.188477 0.22497
0.19043 0.227269
0.192383 0.229568
0.194336 0.231866
0.196289 0.234162
0.198242 0.236458
0.200195 0.238752
0.202148 0.241046
0.204102 0.243339
0.206055 0.24563
0.208008 0.247921
0.209961 0.250211
0.211914 0.252499
0.213867 0.254787
0.21582 0.257073
0.217773 0.259359
0.219727 0.261643
0.22168 0.263926
0.223633 0.266208
0.225586 0.268489
0.227539 0.270769
0.229492 0.273048
0.231445 0.275326
0.233398 0.277602
0.235352 0.279878
0.237305 0.282152
0.239258 0.284425
0.241211 0.286697
0.243164 0.288968
0.245117 0.291238
0.24707 0.293506
0.249023 0.295774
0.250977 0.29804
0.25293 0.300305
0.254883 0.302568
0.256836 0.304831
0.258789 0.307092
0.260742 0.309352
0.262695 0.311611
0.264648 0.313868
0.266602 0.316124
0.268555 0.318379
0.270508 0.320633
0.272461 0.322885
0.274414 0.325137
0.276367 0.327386
0.27832 0.329635
0.280273 0.331882
0.282227 0.334128
0.28418 0.336372
0.286133 0.338616
0.288086 0.340857
0.290039 0.343098
0.291992 0.345337
0.293945 0.347575
0.295898 0.349811
0.297852 0.352046
0.299805 0.35428
0.301758 0.356512
0.303711 0.358743
0.305664 0.360972
0.307617 0.3632
0.30957 0.365427
0.311523 0.367652
