0 0
0.000976562 0.000844048
0.00292969 0.00253214
0.00488281 0.00422023
0.00683594 0.00590831
0.00878906 0.00759639
0.0107422 0.00928445
0.0126953 0.0109725
0.0146484 0.0126605
0.0166016 0.0143485
0.0185547 0.0160365
0.0205078 0.0177245
0.0224609 0.0194124
0.0244141 0.0211003
0.0263672 0.0227881
0.0283203 0.024476
0.0302734 0.0261638
0.0322266 0.0278515
0.0341797 0.0295392
0.0361328 0.0312268
0.0380859 0.0329144
0.0400391 0.034602
0.0419922 0.0362894
0.0439453 0.0379769
0.0458984 0.0396642
0.0478516 0.0413515
0.0498047 0.0430388
0.0517578 0.0447259
0.0537109 0.046413
0.0556641 0.0481
0.0576172 0.0497869
0.0595703 0.0514738
0.0615234 0.0531605
0.0634766 0.0548472
0.0654297 0.0565338
0.0673828 0.0582203
0.0693359 0.0599067
0.0712891 0.061593
0.0732422 0.0632792
0.0751953 0.0649653
0.0771484 0.0666512
0.0791016 0.0683371
0.0810547 0.0700229
0.0830078 0.0717085
0.0849609 0.0733941
0.0869141 0.0750795
0.0888672 0.0767648
0.0908203 0.0784499
0.0927734 0.0801349
0.0947266 0.0818198
0.0966797 0.0835046
0.0986328 0.0851892
0.100586 0.0868737
0.102539 0.0885581
0.104492 0.0902423
0.106445 0.0919263
0.108398 0.0936103
0.110352 0.095294
0.112305 0.0969776
0.114258 0.098661
0.116211 0.100344
0.118164 0.102027
0.120117 0.10371
0.12207 0.105393
0.124023 0.107076
0.125977 0.108758
0.12793 0.11044
0.129883 0.112123
0.131836 0.113804
0.133789 0.115486
0.135742 0.117168
0.137695 0.118849
0.139648 0.12053
0.141602 0.122211
0.143555 0.123892
0.145508 0.125572
0.147461 0.127253
0.149414 0.128933
0.151367 0.130613
0.15332 0.132292
0.155273 0.133972
0.157227 0.135651
0.15918 0.13733
0.161133 0.139009
0.163086 0.140688
0.165039 0.142366
0.166992 0.144044
0.168945 0.145722
0.170898 0.1474
0.172852 0.149077
0.174805 0.150754
0.176758 0.152431
0.178711 0.154108
0.180664 0.155785
0.182617 0.157461
0.18457 0.159137
0.186523 0.160812
0.188477 0.162488
0.19043 0.164163
0.192383 0.165838
0.194336 0.167513
0.196289 0.169187
0.198242 0.170861
0.200195 0.172535
0.202148 0.174208
0.204102 0.175882
0.206055 0.177555
0.208008 0.179227
0.209961 0.1809
0.211914 0.182572
0.213867 0.184244
0.21582 0.185915
0.217773 0.187586
0.219727 0.189257
0.22168 0.190928
0.223633 0.192598
0.225586 0.194268
0.227539 0.195938
0.229492 0.197607
0.231445 0.199277
0.233398 0.200945
0.235352 0.202614
0.237305 0.204282
0.239258 0.20595
0.241211 0.207617
0.243164 0.209284
0.245117 0.210951
0.24707 0.212618
0.249023 0.214284
0.250977 0.215949
0.25293 0.217615
0.254883 0.21928
0.256836 0.220945
0.258789 0.222609
0.260742 0.224273
0.262695 0.225937
0.264648 0.2276
0.266602 0.229263
0.268555 0.230926
0.270508 0.232588
0.272461 0.23425
0.274414 0.235911
0.276367 0.237572
0.27832 0.239233
0.280273 0.240894
0.282227 0.242554
0.28418 0.244213
0.286133 0.245872
0.288086 0.247531
0.290039 0.24919
0.291992 0.250848
0.293945 0.252505
0.295898 0.254163
0.297852 0.25582
0.299805 0.257476
0.301758 0.259132
0.303711 0.260788
0.305664 0.262443
0.307617 0.264098
0.30957 0.265752
0.311523 0.267406
0.313477 0.26906
0.31543 0.270713
0.317383 0.272366
0.319336 0.274018
0.321289 0.27567
0.323242 0.277321
0.325195 0.278972
0.327148 0.280623
0.329102 0.282273
0.331055 0.283923
0.333008 0.285572
0.334961 0.287221
0.336914 0.288869
0.338867 0.290517
0.34082 0.292164
0.342773 0.293811
0.344727 0.295458
0.34668 0.297104
0.348633 0.298749
0.350586 0.300395
0.352539 0.302039
0.354492 0.303683
0.356445 0.305327
0.358398 0.30697
0.360352 0.308613
0.362305 0.310255
0.364258 0.311897
0.366211 0.313539
0.368164 0.315179
0.370117 0.31682
0.37207 0.31846
0.374023 0.320099
0.375977 0.321738
0.37793 0.323376
0.379883 0.325014
0.381836 0.326651
0.383789 0.328288
0.385742 0.329925
0.387695 0.33156
0.389648 0.333196
0.391602 0.334831
0.393555 0.336465
0.395508 0.338099
0.397461 0.339732
0.399414 0.341365
0.401367 0.342997
0.40332 0.344628
0.405273 0.34626
0.407227 0.34789
0.40918 0.34952
0.411133 0.35115
0.413086 0.352779
0.415039 0.354407
0.416992 0.356035
0.418945 0.357662
0.420898 0.359289
0.422852 0.360915
0.424805 0.362541
0.426758 0.364166
0.428711 0.36579
0.430664 0.367414
0.432617 0.369038
0.43457 0.370661
0.436523 0.372283
0.438477 0.373905
0.44043 0.375526
0.442383 0.377146
0.444336 0.378766
0.446289 0.380385
0.448242 0.382004
0.450195 0.383622
0.452148 0.38524
0.454102 0.386857
0.456055 0.388473
0.458008 0.390089
0.459961 0.391704
0.461914 0.393319
0.463867 0.394933
0.46582 0.396546
0.467773 0.398159
0.469727 0.399771
0.47168 0.401383
0.473633 0.402994
0.475586 0.404604
0.477539 0.406214
0.479492 0.407823
0.481445 0.409431
0.483398 0.411039
0.485352 0.412646
0.487305 0.414252
0.489258 0.415858
0.491211 0.417463
0.493164 0.419068
0.495117 0.420672
0.49707 0.422275
