0 0
0.000976562 0.00145464
0.00292969 0.00436391
0.00488281 0.00727315
0.00683594 0.0101823
0.00878906 0.0130914
0.0107422 0.0160004
0.0126953 0.0189092
0.0146484 0.0218179
0.0166016 0.0247263
0.0185547 0.0276346
0.0205078 0.0305426
0.0224609 0.0334503
0.0244141 0.0363578
0.0263672 0.0392649
0.0283203 0.0421717
0.0302734 0.0450782
0.0322266 0.0479842
0.0341797 0.0508898
0.0361328 0.053795
0.0380859 0.0566997
0.0400391 0.0596039
0.0419922 0.0625076
0.0439453 0.0654107
0.0458984 0.0683133
0.0478516 0.0712153
0.0498047 0.0741167
0.0517578 0.0770174
0.0537109 0.0799175
0.0556641 0.0828169
0.0576172 0.0857156
0.0595703 0.0886135
0.0615234 0.0915107
0.0634766 0.094407
0.0654297 0.0973026
0.0673828 0.100197
0.0693359 0.103091
0.0712891 0.105984
0.0732422 0.108876
0.0751953 0.111767
0.0771484 0.114658
0.0791016 0.117547
0.0810547 0.120435
0.0830078 0.123322
0.0849609 0.126209
0.0869141 0.129094
0.0888672 0.131978
0.0908203 0.13486
0.0927734 0.137742
0.0947266 0.140623
0.0966797 0.143502
0.0986328 0.14638
0.100586 0.149257
0.102539 0.152133
0.104492 0.155008
0.106445 0.157881
0.108398 0.160753
0.110352 0.163623
0.112305 0.166492
0.114258 0.16936
0.116211 0.172226
0.118164 0.175091
0.120117 0.177955
0.12207 0.180817
0.124023 0.183678
0.125977 0.186537
0.12793 0.189394
0.129883 0.19225
0.131836 0.195105
0.133789 0.197957
0.135742 0.200809
0.137695 0.203658
0.139648 0.206506
0.141602 0.209353
0.143555 0.212197
0.145508 0.21504
0.147461 0.217881
0.149414 0.220721
0.151367 0.223558
0.15332 0.226394
0.155273 0.229229
0.157227 0.232061
0.15918 0.234891
0.161133 0.23772
0.163086 0.240547
0.165039 0.243371
0.166992 0.246194
0.168945 0.249015
0.170898 0.251834
0.172852 0.254652
0.174805 0.257467
0.176758 0.26028
0.178711 0.263091
0.180664 0.2659
0.182617 0.268707
0.18457 0.271512
0.186523 0.274315
0.188477 0.277116
0.19043 0.279914
0.192383 0.282711
0.194336 0.285505
0.196289 0.288297
0.198242 0.291087
0.200195 0.293875
0.202148 0.296661
0.204102 0.299444
0.206055 0.302225
0.208008 0.305004
0.209961 0.307781
0.211914 0.310555
0.213867 0.313327
0.21582 0.316097
0.217773 0.318864
0.219727 0.321629
0.22168 0.324391
0.223633 0.327152
0.225586 0.329909
0.227539 0.332665
0.229492 0.335418
0.231445 0.338168
0.233398 0.340916
0.235352 0.343662
0.237305 0.346405
0.239258 0.349145
0.241211 0.351883
0.243164 0.354619
0.245117 0.357352
0.24707 0.360082
0.249023 0.36281
0.250977 0.365535
0.25293 0.368258
0.254883 0.370977
0.256836 0.373695
0.258789 0.376409
0.260742 0.379121
0.262695 0.381831
0.264648 0.384537
0.266602 0.387241
0.268555 0.389942
0.270508 0.392641
0.272461 0.395336
0.274414 0.398029
0.276367 0.400719
0.27832 0.403406
0.280273 0.406091
0.282227 0.408773
0.28418 0.411451
0.286133 0.414127
0.288086 0.416801
0.290039 0.419471
0.291992 0.422138
0.293945 0.424802
0.295898 0.427464
0.297852 0.430122
0.299805 0.432778
0.301758 0.435431
0.303711 0.43808
0.305664 0.440727
0.307617 0.443371
0.30957 0.446011
0.311523 0.448649
0.313477 0.451283
0.31543 0.453915
0.317383 0.456543
0.319336 0.459168
0.321289 0.46179
0.323242 0.464409
0.325195 0.467025
0.327148 0.469638
0.329102 0.472248
0.331055 0.474854
0.333008 0.477457
0.334961 0.480057
0.336914 0.482654
0.338867 0.485247
0.34082 0.487838
0.342773 0.490424
0.344727 0.493008
0.34668 0.495588
0.348633 0.498166
0.350586 0.500739
0.352539 0.50331
0.354492 0.505877
0.356445 0.50844
0.358398 0.511
0.360352 0.513557
0.362305 0.51611
0.364258 0.51866
0.366211 0.521207
0.368164 0.52375
0.370117 0.526289
0.37207 0.528825
0.374023 0.531358
0.375977 0.533887
0.37793 0.536412
0.379883 0.538934
0.381836 0.541452
0.383789 0.543966
0.385742 0.546477
0.387695 0.548985
0.389648 0.551488
0.391602 0.553988
0.393555 0.556484
0.395508 0.558977
0.397461 0.561466
0.399414 0.563951
0.401367 0.566432
0.40332 0.56891
0.405273 0.571383
0.407227 0.573853
0.40918 0.576319
0.411133 0.578782
0.413086 0.58124
0.415039 0.583694
0.416992 0.586145
0.418945 0.588591
0.420898 0.591034
0.422852 0.593473
0.424805 0.595907
0.426758 0.598338
0.428711 0.600765
0.430664 0.603187
0.432617 0.605606
0.43457 0.60802
0.436523 0.610431
0.438477 0.612837
0.44043 0.615239
0.442383 0.617637
0.444336 0.620031
0.446289 0.62242
0.448242 0.624805
0.450195 0.627186
0.452148 0.629563
0.454102 0.631935
0.456055 0.634303
0.458008 0.636667
0.459961 0.639027
0.461914 0.641382
0.463867 0.643732
0.46582 0.646078
0.467773 0.64842
0.469727 0.650757
0.47168 0.65309
0.473633 0.655418
0.475586 0.657742
0.477539 0.660061
0.479492 0.662375
0.481445 0.664685
0.483398 0.66699
0.485352 0.669291
0.487305 0.671586
0.489258 0.673877
0.491211 0.676164
0.493164 0.678445
0.495117 0.680722
0.49707 0.682994
0.499023 0.685261
0.500977 0.687523
0.50293 0.68978
0.504883 0.692033
0.506836 0.69428
0.508789 0.696522
0.510742 0.69876
0.512695 0.700992
0.514648 0.703219
0.516602 0.705441
0.518555 0.707658
0.520508 0.70987
0.522461 0.712076
0.524414 0.714278
0.526367 0.716474
0.52832 0.718665
0.530273 0.72085
0.532227 0.72303
0.53418 0.725205
