0 0
0.000976562 0.00227185
0.00292969 0.00681547
0.00488281 0.0113588
0.00683594 0.0159018
0.00878906 0.0204441
0.0107422 0.0249857
0.0126953 0.0295263
0.0146484 0.0340659
0.0166016 0.0386041
0.0185547 0.043141
0.0205078 0.0476762
0.0224609 0.0522096
0.0244141 0.0567412
0.0263672 0.0612706
0.0283203 0.0657978
0.0302734 0.0703225
0.0322266 0.0748447
0.0341797 0.0793642
0.0361328 0.0838807
0.0380859 0.0883942
0.0400391 0.0929045
0.0419922 0.0974115
0.0439453 0.101915
0.0458984 0.106415
0.0478516 0.110911
0.0498047 0.115403
0.0517578 0.119891
0.0537109 0.124375
0.0556641 0.128854
0.0576172 0.133329
0.0595703 0.1378
0.0615234 0.142265
0.0634766 0.146726
0.0654297 0.151182
0.0673828 0.155632
0.0693359 0.160078
0.0712891 0.164518
0.0732422 0.168952
0.0751953 0.173381
0.0771484 0.177804
0.0791016 0.182222
0.0810547 0.186633
0.0830078 0.191039
0.0849609 0.195438
0.0869141 0.199831
0.0888672 0.204218
0.0908203 0.208598
0.0927734 0.212972
0.0947266 0.21734
0.0966797 0.2217
0.0986328 0.226054
0.100586 0.230401
0.102539 0.234741
0.104492 0.239074
0.106445 0.2434
0.108398 0.247718
0.110352 0.25203
0.112305 0.256334
0.114258 0.26063
0.116211 0.26492
0.118164 0.269201
0.120117 0.273475
0.12207 0.277742
0.124023 0.282
0.125977 0.286251
0.12793 0.290494
0.129883 0.294729
0.131836 0.298956
0.133789 0.303175
0.135742 0.307386
0.137695 0.311589
0.139648 0.315783
0.141602 0.31997
0.143555 0.324148
0.145508 0.328318
0.147461 0.332479
0.149414 0.336632
0.151367 0.340776
0.15332 0.344912
0.155273 0.34904
0.157227 0.353158
0.15918 0.357268
0.161133 0.36137
0.163086 0.365462
0.165039 0.369546
0.166992 0.373621
0.168945 0.377687
0.170898 0.381744
0.172852 0.385793
0.174805 0.389832
0.176758 0.393862
0.178711 0.397883
0.180664 0.401895
0.182617 0.405898
0.18457 0.409892
0.186523 0.413876
0.188477 0.417852
0.19043 0.421817
0.192383 0.425774
0.194336 0.429721
0.196289 0.433659
0.198242 0.437588
0.200195 0.441507
0.202148 0.445416
0.204102 0.449316
0.206055 0.453206
0.208008 0.457087
0.209961 0.460958
0.211914 0.464819
0.213867 0.468671
0.21582 0.472513
0.217773 0.476345
0.219727 0.480167
0.22168 0.483979
0.223633 0.487782
0.225586 0.491574
0.227539 0.495357
0.229492 0.499129
0.231445 0.502892
0.233398 0.506644
0.235352 0.510386
0.237305 0.514118
0.239258 0.51784
0.241211 0.521551
0.243164 0.525253
0.245117 0.528944
0.24707 0.532624
0.249023 0.536295
0.250977 0.539954
0.25293 0.543604
0.254883 0.547243
0.256836 0.550871
0.258789 0.554489
0.260742 0.558096
0.262695 0.561692
0.264648 0.565278
0.266602 0.568853
0.268555 0.572417
0.270508 0.57597
0.272461 0.579513
0.274414 0.583044
0.276367 0.586565
0.27832 0.590074
0.280273 0.593573
0.282227 0.59706
0.28418 0.600537
0.286133 0.604002
0.288086 0.607456
0.290039 0.610898
0.291992 0.61433
0.293945 0.61775
0.295898 0.621159
0.297852 0.624556
0.299805 0.627942
0.301758 0.631316
0.303711 0.634679
0.305664 0.63803
0.307617 0.64137
0.30957 0.644697
0.311523 0.648013
0.313477 0.651318
0.31543 0.65461
0.317383 0.657891
0.319336 0.661159
0.321289 0.664416
0.323242 0.66766
0.325195 0.670893
0.327148 0.674113
0.329102 0.677322
0.331055 0.680518
0.333008 0.683701
0.334961 0.686873
0.336914 0.690032
0.338867 0.693178
0.34082 0.696312
0.342773 0.699434
0.344727 0.702543
0.34668 0.705639
0.348633 0.708723
0.350586 0.711794
0.352539 0.714852
0.354492 0.717897
0.356445 0.72093
0.358398 0.723949
0.360352 0.726956
0.362305 0.729949
0.364258 0.732929
0.366211 0.735896
0.368164 0.73885
0.370117 0.741791
0.37207 0.744718
0.374023 0.747632
0.375977 0.750532
0.37793 0.753419
0.379883 0.756292
0.381836 0.759151
0.383789 0.761997
0.385742 0.764829
0.387695 0.767647
0.389648 0.770452
0.391602 0.773242
0.393555 0.776019
0.395508 0.778781
0.397461 0.781529
0.399414 0.784263
0.401367 0.786983
0.40332 0.789688
0.405273 0.792379
0.407227 0.795056
0.40918 0.797718
0.411133 0.800365
0.413086 0.802998
0.415039 0.805616
0.416992 0.808219
0.418945 0.810808
0.420898 0.813381
0.422852 0.815939
0.424805 0.818483
0.426758 0.821011
0.428711 0.823524
0.430664 0.826022
0.432617 0.828504
0.43457 0.830971
0.436523 0.833422
0.438477 0.835858
0.44043 0.838278
0.442383 0.840683
0.444336 0.843071
0.446289 0.845444
0.448242 0.847801
0.450195 0.850141
0.452148 0.852466
0.454102 0.854774
0.456055 0.857066
0.458008 0.859342
0.459961 0.861601
0.461914 0.863844
0.463867 0.86607
0.46582 0.868279
0.467773 0.870472
0.469727 0.872648
0.47168 0.874807
0.473633 0.876948
0.475586 0.879073
0.477539 0.881181
0.479492 0.883271
0.481445 0.885344
0.483398 0.887399
0.485352 0.889437
0.487305 0.891457
