0 0
0.000976562 0.00116098
0.00292969 0.00348295
0.00488281 0.0058049
0.00683594 0.00812682
0.00878906 0.0104487
0.0107422 0.0127705
0.0126953 0.0150923
0.0146484 0.0174141
0.0166016 0.0197357
0.0185547 0.0220573
0.0205078 0.0243787
0.0224609 0.0267001
0.0244141 0.0290213
0.0263672 0.0313424
0.0283203 0.0336634
0.0302734 0.0359842
0.0322266 0.0383049
0.0341797 0.0406254
0.0361328 0.0429458
0.0380859 0.0452659
0.0400391 0.0475859
0.0419922 0.0499056
0.0439453 0.0522251
0.0458984 0.0545444
0.0478516 0.0568635
0.0498047 0.0591823
0.0517578 0.0615009
0.0537109 0.0638192
0.0556641 0.0661372
0.0576172 0.0684549
0.0595703 0.0707724
0.0615234 0.0730895
0.0634766 0.0754063
0.0654297 0.0777228
0.0673828 0.080039
0.0693359 0.0823548
0.0712891 0.0846703
0.0732422 0.0869854
0.0751953 0.0893001
0.0771484 0.0916144
0.0791016 0.0939284
0.0810547 0.0962419
0.0830078 0.098555
0.0849609 0.100868
0.0869141 0.10318
0.0888672 0.105492
0.0908203 0.107803
0.0927734 0.110114
0.0947266 0.112425
0.0966797 0.114735
0.0986328 0.117044
0.100586 0.119353
0.102539 0.121661
0.104492 0.123969
0.106445 0.126277
0.108398 0.128584
0.110352 0.13089
0.112305 0.133196
0.114258 0.135501
0.116211 0.137806
0.118164 0.14011
0.120117 0.142413
0.12207 0.144716
0.124023 0.147018
0.125977 0.14932
0.12793 0.151621
0.129883 0.153921
0.131836 0.156221
0.133789 0.15852
0.135742 0.160818
0.137695 0.163116
0.139648 0.165413
0.141602 0.16771
0.143555 0.170005
0.145508 0.1723
0.147461 0.174594
0.149414 0.176888
0.151367 0.179181
0.15332 0.181473
0.155273 0.183764
0.157227 0.186054
0.15918 0.188344
0.161133 0.190633
0.163086 0.192921
0.165039 0.195208
0.166992 0.197495
0.168945 0.199781
0.170898 0.202066
0.172852 0.20435
0.174805 0.206633
0.176758 0.208915
0.178711 0.211197
0.180664 0.213477
0.182617 0.215757
0.18457 0.218036
0.186523 0.220314
0.188477 0.222591
0.19043 0.224867
0.192383 0.227143
0.194336 0.229417
0.196289 0.23169
0.198242 0.233963
0.200195 0.236234
0.202148 0.238505
0.204102 0.240775
0.206055 0.243043
0.208008 0.245311
0.209961 0.247578
0.211914 0.249843
0.213867 0.252108
0.21582 0.254372
0.217773 0.256634
0.219727 0.258896
0.22168 0.261156
0.223633 0.263416
0.225586 0.265674
0.227539 0.267932
0.229492 0.270188
0.231445 0.272443
0.233398 0.274698
0.235352 0.276951
0.237305 0.279203
0.239258 0.281454
0.241211 0.283703
0.243164 0.285952
0.245117 0.2882
0.24707 0.290446
0.249023 0.292691
0.250977 0.294935
0.25293 0.297178
0.254883 0.29942
0.256836 0.301661
0.258789 0.3039
0.260742 0.306138
0.262695 0.308375
0.264648 0.310611
0.266602 0.312846
0.268555 0.315079
0.270508 0.317311
0.272461 0.319542
0.274414 0.321772
0.276367 0.324
0.27832 0.326228
0.280273 0.328454
0.282227 0.330678
0.28418 0.332902
0.286133 0.335124
0.288086 0.337345
0.290039 0.339564
0.291992 0.341782
0.293945 0.343999
0.295898 0.346215
0.297852 0.348429
0.299805 0.350642
0.301758 0.352853
0.303711 0.355064
0.305664 0.357272
