0 0
0.000976562 0.000850692
0.00292969 0.00255208
0.00488281 0.00425346
0.00683594 0.00595483
0.00878906 0.00765619
0.0107422 0.00935754
0.0126953 0.0110589
0.0146484 0.0127602
0.0166016 0.0144615
0.0185547 0.0161627
0.0205078 0.017864
0.0224609 0.0195652
0.0244141 0.0212664
0.0263672 0.0229675
0.0283203 0.0246686
0.0302734 0.0263697
0.0322266 0.0280707
0.0341797 0.0297717
0.0361328 0.0314726
0.0380859 0.0331735
0.0400391 0.0348743
0.0419922 0.036575
0.0439453 0.0382757
0.0458984 0.0399763
0.0478516 0.0416769
0.0498047 0.0433774
0.0517578 0.0450778
0.0537109 0.0467781
0.0556641 0.0484784
0.0576172 0.0501786
0.0595703 0.0518787
0.0615234 0.0535787
0.0634766 0.0552786
0.0654297 0.0569784
0.0673828 0.0586782
0.0693359 0.0603778
0.0712891 0.0620773
0.0732422 0.0637767
0.0751953 0.0654761
0.0771484 0.0671753
0.0791016 0.0688744
0.0810547 0.0705733
0.0830078 0.0722722
0.0849609 0.0739709
0.0869141 0.0756695
0.0888672 0.077368
0.0908203 0.0790664
0.0927734 0.0807646
0.0947266 0.0824627
0.0966797 0.0841607
0.0986328 0.0858585
0.100586 0.0875561
0.102539 0.0892536
0.104492 0.090951
0.106445 0.0926482
0.108398 0.0943453
0.110352 0.0960422
0.112305 0.0977389
0.114258 0.0994355
0.116211 0.101132
0.118164 0.102828
0.120117 0.104524
0.12207 0.10622
0.124023 0.107916
0.125977 0.109611
0.12793 0.111307
0.129883 0.113002
0.131836 0.114697
0.133789 0.116392
0.135742 0.118086
0.137695 0.119781
0.139648 0.121475
0.141602 0.123169
0.143555 0.124863
0.145508 0.126556
0.147461 0.12825
0.149414 0.129943
0.151367 0.131636
0.15332 0.133329
0.155273 0.135021
0.157227 0.136713
0.15918 0.138405
0.161133 0.140097
0.163086 0.141789
0.165039 0.14348
0.166992 0.145171
0.168945 0.146862
0.170898 0.148553
0.172852 0.150243
0.174805 0.151933
0.176758 0.153623
0.178711 0.155313
0.180664 0.157002
0.182617 0.158691
0.18457 0.16038
0.186523 0.162069
0.188477 0.163757
