0 0
0.000976562 0.00248967
0.00292969 0.00746887
0.00488281 0.0124477
0.00683594 0.0174259
0.00878906 0.0224031
0.0107422 0.0273792
0.0126953 0.0323539
0.0146484 0.0373269
0.0166016 0.042298
0.0185547 0.0472669
0.0205078 0.0522334
0.0224609 0.0571973
0.0244141 0.0621582
0.0263672 0.0671159
0.0283203 0.0720702
0.0302734 0.077021
0.0322266 0.0819678
0.0341797 0.0869105
0.0361328 0.0918489
0.0380859 0.0967828
0.0400391 0.101712
0.0419922 0.106636
0.0439453 0.111555
0.0458984 0.116468
0.0478516 0.121376
0.0498047 0.126278
0.0517578 0.131174
0.0537109 0.136064
0.0556641 0.140948
0.0576172 0.145825
0.0595703 0.150695
0.0615234 0.155558
0.0634766 0.160414
0.0654297 0.165263
0.0673828 0.170105
0.0693359 0.174939
0.0712891 0.179765
0.0732422 0.184583
0.0751953 0.189394
0.0771484 0.194196
0.0791016 0.19899
0.0810547 0.203775
0.0830078 0.208552
0.0849609 0.21332
0.0869141 0.21808
0.0888672 0.22283
0.0908203 0.227572
0.0927734 0.232305
0.0947266 0.237028
0.0966797 0.241742
0.0986328 0.246446
0.100586 0.251141
0.102539 0.255827
0.104492 0.260502
0.106445 0.265168
0.108398 0.269824
0.110352 0.274471
0.112305 0.279107
0.114258 0.283733
0.116211 0.288349
0.118164 0.292954
0.120117 0.29755
0.12207 0.302135
0.124023 0.306709
0.125977 0.311273
0.12793 0.315827
0.129883 0.32037
0.131836 0.324902
0.133789 0.329423
0.135742 0.333934
0.137695 0.338434
0.139648 0.342923
0.141602 0.347401
0.143555 0.351869
0.145508 0.356325
0.147461 0.36077
0.149414 0.365204
0.151367 0.369626
0.15332 0.374038
0.155273 0.378438
0.157227 0.382827
0.15918 0.387205
0.161133 0.391571
0.163086 0.395926
0.165039 0.40027
0.166992 0.404602
0.168945 0.408922
0.170898 0.413231
0.172852 0.417528
0.174805 0.421813
0.176758 0.426087
0.178711 0.430349
0.180664 0.434599
0.182617 0.438838
0.18457 0.443064
0.186523 0.447279
0.188477 0.451482
0.19043 0.455672
0.192383 0.459851
0.194336 0.464018
0.196289 0.468172
0.198242 0.472314
0.200195 0.476445
0.202148 0.480563
0.204102 0.484668
0.206055 0.488762
0.208008 0.492843
0.209961 0.496911
0.211914 0.500968
0.213867 0.505011
0.21582 0.509043
0.217773 0.513061
0.219727 0.517068
0.22168 0.521061
0.223633 0.525042
0.225586 0.52901
0.227539 0.532966
0.229492 0.536908
0.231445 0.540838
0.233398 0.544755
0.235352 0.548659
0.237305 0.55255
0.239258 0.556428
0.241211 0.560293
0.243164 0.564145
0.245117 0.567984
0.24707 0.571809
0.249023 0.575621
0.250977 0.579421
0.25293 0.583206
0.254883 0.586979
0.256836 0.590738
0.258789 0.594483
0.260742 0.598216
0.262695 0.601934
0.264648 0.605639
0.266602 0.609331
0.268555 0.613008
0.270508 0.616672
0.272461 0.620322
0.274414 0.623959
0.276367 0.627581
0.27832 0.63119
0.280273 0.634785
0.282227 0.638365
0.28418 0.641932
0.286133 0.645485
0.288086 0.649023
0.290039 0.652547
0.291992 0.656057
0.293945 0.659553
0.295898 0.663034
0.297852 0.666501
0.299805 0.669953
0.301758 0.673391
0.303711 0.676815
0.305664 0.680224
0.307617 0.683618
0.30957 0.686997
0.311523 0.690362
0.313477 0.693712
0.31543 0.697047
0.317383 0.700367
0.319336 0.703672
0.321289 0.706962
0.323242 0.710237
0.325195 0.713497
0.327148 0.716741
0.329102 0.719971
0.331055 0.723185
0.333008 0.726384
0.334961 0.729567
0.336914 0.732735
0.338867 0.735887
0.34082 0.739024
0.342773 0.742145
0.344727 0.74525
0.34668 0.74834
0.348633 0.751413
0.350586 0.754471
0.352539 0.757513
0.354492 0.760539
0.356445 0.763549
0.358398 0.766543
0.360352 0.76952
0.362305 0.772482
0.364258 0.775426
0.366211 0.778355
0.368164 0.781267
0.370117 0.784163
0.37207 0.787042
0.374023 0.789904
0.375977 0.79275
0.37793 0.795579
0.379883 0.798391
0.381836 0.801187
0.383789 0.803965
0.385742 0.806726
0.387695 0.809471
0.389648 0.812198
0.391602 0.814907
0.393555 0.8176
0.395508 0.820275
0.397461 0.822933
0.399414 0.825573
0.401367 0.828196
0.40332 0.830801
0.405273 0.833388
