0 0
0.000976562 0.00272468
0.00292969 0.00817385
0.00488281 0.0136224
0.00683594 0.01907
0.00878906 0.0245162
0.0107422 0.0299606
0.0126953 0.0354028
0.0146484 0.0408424
0.0166016 0.0462791
0.0185547 0.0517125
0.0205078 0.0571422
0.0224609 0.0625677
0.0244141 0.0679889
0.0263672 0.0734052
0.0283203 0.0788164
0.0302734 0.084222
0.0322266 0.0896218
0.0341797 0.0950154
0.0361328 0.100403
0.0380859 0.105783
0.0400391 0.111156
0.0419922 0.116522
0.0439453 0.12188
0.0458984 0.12723
0.0478516 0.132571
0.0498047 0.137904
0.0517578 0.143228
0.0537109 0.148544
0.0556641 0.15385
0.0576172 0.159146
0.0595703 0.164432
0.0615234 0.169709
0.0634766 0.174975
0.0654297 0.180231
0.0673828 0.185476
0.0693359 0.190711
0.0712891 0.195935
0.0732422 0.201147
0.0751953 0.206348
0.0771484 0.211538
0.0791016 0.216716
0.0810547 0.221883
0.0830078 0.227037
0.0849609 0.23218
0.0869141 0.23731
0.0888672 0.242428
0.0908203 0.247534
0.0927734 0.252628
0.0947266 0.257708
0.0966797 0.262777
0.0986328 0.267832
0.100586 0.272875
0.102539 0.277904
0.104492 0.282921
0.106445 0.287924
0.108398 0.292915
0.110352 0.297892
0.112305 0.302856
0.114258 0.307807
0.116211 0.312744
0.118164 0.317667
0.120117 0.322577
0.12207 0.327474
0.124023 0.332357
0.125977 0.337226
0.12793 0.342081
0.129883 0.346923
0.131836 0.351751
0.133789 0.356564
0.135742 0.361364
0.137695 0.36615
0.139648 0.370922
0.141602 0.375679
0.143555 0.380423
0.145508 0.385152
0.147461 0.389867
0.149414 0.394568
0.151367 0.399255
0.15332 0.403927
0.155273 0.408585
0.157227 0.413228
0.15918 0.417857
0.161133 0.422471
0.163086 0.427071
0.165039 0.431656
0.166992 0.436227
0.168945 0.440783
0.170898 0.445324
0.172852 0.44985
0.174805 0.454362
0.176758 0.458858
0.178711 0.46334
0.180664 0.467807
0.182617 0.472259
0.18457 0.476696
0.186523 0.481118
0.188477 0.485525
0.19043 0.489916
0.192383 0.494293
0.194336 0.498654
0.196289 0.503
0.198242 0.507331
0.200195 0.511647
0.202148 0.515947
0.204102 0.520231
0.206055 0.5245
0.208008 0.528754
0.209961 0.532992
0.211914 0.537215
0.213867 0.541422
0.21582 0.545613
0.217773 0.549788
0.219727 0.553948
0.22168 0.558092
0.223633 0.56222
0.225586 0.566332
0.227539 0.570428
0.229492 0.574509
0.231445 0.578573
0.233398 0.582621
0.235352 0.586653
0.237305 0.590669
0.239258 0.594668
0.241211 0.598652
0.243164 0.602619
0.245117 0.60657
0.24707 0.610504
0.249023 0.614422
0.250977 0.618323
0.25293 0.622208
0.254883 0.626076
0.256836 0.629928
0.258789 0.633763
0.260742 0.637581
0.262695 0.641382
0.264648 0.645167
0.266602 0.648935
0.268555 0.652685
0.270508 0.656419
0.272461 0.660136
0.274414 0.663836
0.276367 0.667518
0.27832 0.671184
0.280273 0.674832
0.282227 0.678463
0.28418 0.682076
0.286133 0.685673
0.288086 0.689251
0.290039 0.692813
0.291992 0.696356
0.293945 0.699882
0.295898 0.703391
0.297852 0.706882
0.299805 0.710355
0.301758 0.71381
0.303711 0.717248
0.305664 0.720667
0.307617 0.724069
0.30957 0.727452
0.311523 0.730818
0.313477 0.734165
0.31543 0.737494
0.317383 0.740805
0.319336 0.744098
0.321289 0.747372
0.323242 0.750628
0.325195 0.753865
0.327148 0.757084
0.329102 0.760284
0.331055 0.763466
0.333008 0.766629
0.334961 0.769773
0.336914 0.772898
0.338867 0.776005
0.34082 0.779092
0.342773 0.782161
0.344727 0.785211
0.34668 0.788241
0.348633 0.791252
0.350586 0.794244
0.352539 0.797217
0.354492 0.80017
0.356445 0.803104
0.358398 0.806019
0.360352 0.808914
0.362305 0.811789
0.364258 0.814645
0.366211 0.817481
0.368164 0.820297
0.370117 0.823093
0.37207 0.825869
0.374023 0.828626
0.375977 0.831362
0.37793 0.834078
0.379883 0.836774
0.381836 0.83945
0.383789 0.842105
0.385742 0.844741
0.387695 0.847355
0.389648 0.849949
0.391602 0.852523
0.393555 0.855075
0.395508 0.857607
0.397461 0.860119
0.399414 0.862609
0.401367 0.865079
0.40332 0.867527
0.405273 0.869954
0.407227 0.872361
0.40918 0.874746
0.411133 0.877109
0.413086 0.879452
0.415039 0.881773
0.416992 0.884072
0.418945 0.88635
0.420898 0.888606
0.422852 0.89084
0.424805 0.893053
0.426758 0.895243
0.428711 0.897412
0.430664 0.899559
0.432617 0.901683
0.43457 0.903785
0.436523 0.905866
0.438477 0.907923
0.44043 0.909958
0.442383 0.911971
0.444336 0.913961
0.446289 0.915929
0.448242 0.917874
0.450195 0.919795
0.452148 0.921694
0.454102 0.92357
0.456055 0.925423
0.458008 0.927253
0.459961 0.929059
0.461914 0.930843
0.463867 0.932602
0.46582 0.934338
0.467773 0.936051
0.469727 0.93774
0.47168 0.939405
0.473633 0.941047
0.475586 0.942664
0.477539 0.944257
0.479492 0.945826
0.481445 0.947371
0.483398 0.948892
0.485352 0.950389
0.487305 0.95186
0.489258 0.953308
0.491211 0.95473
0.493164 0.956128
0.495117 0.957501
0.49707 0.958849
0.499023 0.960172
0.500977 0.96147
0.50293 0.962743
