0 0
0.000976562 0.00106411
0.00292969 0.00319232
0.00488281 0.00532052
0.00683594 0.00744871
0.00878906 0.00957687
0.0107422 0.011705
0.0126953 0.0138331
0.0146484 0.0159611
0.0166016 0.0180891
0.0185547 0.0202171
0.0205078 0.0223449
0.0224609 0.0244727
0.0244141 0.0266004
0.0263672 0.028728
0.0283203 0.0308555
0.0302734 0.032983
0.0322266 0.0351103
0.0341797 0.0372375
0.0361328 0.0393645
0.0380859 0.0414915
0.0400391 0.0436183
0.0419922 0.0457449
0.0439453 0.0478714
0.0458984 0.0499978
0.0478516 0.052124
0.0498047 0.05425
0.0517578 0.0563758
0.0537109 0.0585014
0.0556641 0.0606269
0.0576172 0.0627521
0.0595703 0.0648772
0.0615234 0.067002
0.0634766 0.0691266
0.0654297 0.0712509
0.0673828 0.0733751
0.0693359 0.075499
0.0712891 0.0776226
0.0732422 0.079746
0.0751953 0.0818691
0.0771484 0.083992
0.0791016 0.0861145
0.0810547 0.0882368
0.0830078 0.0903588
0.0849609 0.0924805
0.0869141 0.0946019
0.0888672 0.096723
0.0908203 0.0988438
0.0927734 0.100964
0.0947266 0.103084
0.0966797 0.105204
0.0986328 0.107323
0.100586 0.109443
0.102539 0.111561
0.104492 0.11368
0.106445 0.115798
0.108398 0.117915
0.110352 0.120032
0.112305 0.122149
0.114258 0.124266
0.116211 0.126382
0.118164 0.128497
0.120117 0.130612
0.12207 0.132727
0.124023 0.134841
0.125977 0.136955
0.12793 0.139069
0.129883 0.141182
0.131836 0.143294
0.133789 0.145406
0.135742 0.147518
0.137695 0.149629
0.139648 0.15174
0.141602 0.15385
0.143555 0.155959
0.145508 0.158069
0.147461 0.160177
0.149414 0.162285
0.151367 0.164393
0.15332 0.1665
0.155273 0.168606
0.157227 0.170712
0.15918 0.172818
0.161133 0.174923
0.163086 0.177027
0.165039 0.179131
0.166992 0.181234
0.168945 0.183336
0.170898 0.185438
0.172852 0.18754
0.174805 0.189641
0.176758 0.191741
0.178711 0.19384
0.180664 0.195939
0.182617 0.198038
0.18457 0.200135
0.186523 0.202232
0.188477 0.204329
0.19043 0.206425
0.192383 0.20852
0.194336 0.210614
0.196289 0.212708
0.198242 0.214801
0.200195 0.216894
0.202148 0.218985
0.204102 0.221076
0.206055 0.223167
0.208008 0.225256
0.209961 0.227345
0.211914 0.229434
0.213867 0.231521
0.21582 0.233608
0.217773 0.235694
0.219727 0.237779
0.22168 0.239864
0.223633 0.241948
0.225586 0.244031
0.227539 0.246113
0.229492 0.248195
0.231445 0.250276
0.233398 0.252356
0.235352 0.254435
0.237305 0.256513
0.239258 0.258591
0.241211 0.260668
0.243164 0.262744
0.245117 0.264819
0.24707 0.266893
0.249023 0.268967
0.250977 0.27104
0.25293 0.273111
0.254883 0.275182
0.256836 0.277253
0.258789 0.279322
0.260742 0.281391
0.262695 0.283458
0.264648 0.285525
0.266602 0.287591
0.268555 0.289656
0.270508 0.29172
0.272461 0.293783
0.274414 0.295845
0.276367 0.297907
0.27832 0.299967
0.280273 0.302027
0.282227 0.304086
0.28418 0.306143
0.286133 0.3082
0.288086 0.310256
0.290039 0.312311
0.291992 0.314365
0.293945 0.316418
0.295898 0.31847
0.297852 0.320521
0.299805 0.322572
0.301758 0.324621
0.303711 0.326669
0.305664 0.328716
0.307617 0.330762
0.30957 0.332808
0.311523 0.334852
0.313477 0.336895
0.31543 0.338937
0.317383 0.340978
0.319336 0.343019
0.321289 0.345058
0.323242 0.347096
0.325195 0.349133
0.327148 0.351169
0.329102 0.353204
0.331055 0.355238
0.333008 0.357271
0.334961 0.359302
0.336914 0.361333
0.338867 0.363363
0.34082 0.365391
0.342773 0.367419
0.344727 0.369445
0.34668 0.37147
0.348633 0.373495
0.350586 0.375518
0.352539 0.37754
0.354492 0.37956
0.356445 0.38158
0.358398 0.383599
0.360352 0.385616
0.362305 0.387632
0.364258 0.389647
0.366211 0.391661
0.368164 0.393674
0.370117 0.395686
0.37207 0.397696
0.374023 0.399706
0.375977 0.401714
0.37793 0.403721
0.379883 0.405727
0.381836 0.407731
0.383789 0.409734
0.385742 0.411737
0.387695 0.413738
0.389648 0.415737
0.391602 0.417736
0.393555 0.419733
0.395508 0.421729
0.397461 0.423724
0.399414 0.425717
0.401367 0.42771
0.40332 0.429701
0.405273 0.43169
0.407227 0.433679
0.40918 0.435666
0.411133 0.437652
0.413086 0.439637
0.415039 0.44162
0.416992 0.443602
0.418945 0.445583
0.420898 0.447562
0.422852 0.44954
0.424805 0.451517
0.426758 0.453492
0.428711 0.455467
0.430664 0.457439
0.432617 0.459411
0.43457 0.461381
0.436523 0.46335
0.438477 0.465317
0.44043 0.467283
0.442383 0.469248
0.444336 0.471211
0.446289 0.473173
0.448242 0.475133
0.450195 0.477092
0.452148 0.47905
0.454102 0.481006
0.456055 0.482961
0.458008 0.484914
0.459961 0.486866
0.461914 0.488817
0.463867 0.490766
0.46582 0.492713
0.467773 0.49466
0.469727 0.496604
0.47168 0.498547
0.473633 0.500489
0.475586 0.502429
0.477539 0.504368
0.479492 0.506306
0.481445 0.508241
0.483398 0.510176
0.485352 0.512108
0.487305 0.51404
0.489258 0.515969
0.491211 0.517897
0.493164 0.519824
0.495117 0.521749
0.49707 0.523673
0.499023 0.525594
0.500977 0.527515
0.50293 0.529434
0.504883 0.531351
0.506836 0.533266
0.508789 0.53518
0.510742 0.537093
0.512695 0.539004
0.514648 0.540913
0.516602 0.54282
0.518555 0.544726
0.520508 0.54663
0.522461 0.548533
0.524414 0.550434
0.526367 0.552333
0.52832 0.554231
0.530273 0.556127
0.532227 0.558021
0.53418 0.559913
0.536133 0.561804
0.538086 0.563693
0.540039 0.565581
0.541992 0.567466
0.543945 0.56935
0.545898 0.571232
0.547852 0.573113
0.549805 0.574992
0.551758 0.576868
0.553711 0.578743
0.555664 0.580617
0.557617 0.582488
0.55957 0.584358
0.561523 0.586226
0.563477 0.588092
0.56543 0.589956
0.567383 0.591819
0.569336 0.593679
0.571289 0.595538
0.573242 0.597395
0.575195 0.59925
0.577148 0.601103
0.579102 0.602954
0.581055 0.604803
0.583008 0.60665
0.584961 0.608496
0.586914 0.610339
0.588867 0.612181
0.59082 0.61402
0.592773 0.615858
0.594727 0.617694
0.59668 0.619527
0.598633 0.621359
0.600586 0.623189
0.602539 0.625016
0.604492 0.626842
0.606445 0.628666
0.608398 0.630487
0.610352 0.632307
0.612305 0.634124
0.614258 0.63594
0.616211 0.637753
0.618164 0.639564
0.620117 0.641373
0.62207 0.64318
0.624023 0.644985
0.625977 0.646788
0.62793 0.648588
0.629883 0.650387
0.631836 0.652183
0.633789 0.653977
0.635742 0.655769
0.637695 0.657558
0.639648 0.659346
0.641602 0.661131
0.643555 0.662914
0.645508 0.664695
0.647461 0.666473
0.649414 0.668249
0.651367 0.670023
0.65332 0.671794
0.655273 0.673563
0.657227 0.67533
0.65918 0.677095
0.661133 0.678857
0.663086 0.680617
0.665039 0.682374
0.666992 0.684129
0.668945 0.685881
0.670898 0.687632
0.672852 0.689379
0.674805 0.691124
0.676758 0.692867
0.678711 0.694607
0.680664 0.696345
0.682617 0.69808
0.68457 0.699813
0.686523 0.701543
0.688477 0.703271
0.69043 0.704996
0.692383 0.706718
0.694336 0.708438
0.696289 0.710155
0.698242 0.71187
0.700195 0.713582
0.702148 0.715291
0.704102 0.716997
0.706055 0.718701
0.708008 0.720402
0.709961 0.7221
0.711914 0.723796
0.713867 0.725489
0.71582 0.727179
0.717773 0.728866
0.719727 0.73055
0.72168 0.732232
0.723633 0.733911
0.725586 0.735586
0.727539 0.737259
0.729492 0.738929
0.731445 0.740596
0.733398 0.74226
0.735352 0.743921
0.737305 0.745579
0.739258 0.747234
0.741211 0.748886
0.743164 0.750535
0.745117 0.752181
0.74707 0.753824
0.749023 0.755463
0.750977 0.7571
0.75293 0.758733
0.754883 0.760363
