0 0
0.000976562 0.00162695
0.00292969 0.00488082
0.00488281 0.00813463
0.00683594 0.0113883
0.00878906 0.0146419
0.0107422 0.0178953
0.0126953 0.0211484
0.0146484 0.0244013
0.0166016 0.0276539
0.0185547 0.0309062
0.0205078 0.0341581
0.0224609 0.0374095
0.0244141 0.0406605
0.0263672 0.043911
0.0283203 0.0471609
0.0302734 0.0504102
0.0322266 0.053659
0.0341797 0.056907
0.0361328 0.0601544
0.0380859 0.063401
0.0400391 0.0666468
0.0419922 0.0698919
0.0439453 0.073136
0.0458984 0.0763793
0.0478516 0.0796216
0.0498047 0.0828629
0.0517578 0.0861033
0.0537109 0.0893425
0.0556641 0.0925807
0.0576172 0.0958178
0.0595703 0.0990537
0.0615234 0.102288
0.0634766 0.105522
0.0654297 0.108754
0.0673828 0.111985
0.0693359 0.115214
0.0712891 0.118442
0.0732422 0.121669
0.0751953 0.124894
0.0771484 0.128118
0.0791016 0.13134
0.0810547 0.134561
0.0830078 0.13778
0.0849609 0.140997
0.0869141 0.144213
0.0888672 0.147427
0.0908203 0.150639
0.0927734 0.15385
0.0947266 0.157058
0.0966797 0.160265
0.0986328 0.16347
0.100586 0.166673
0.102539 0.169874
0.104492 0.173074
0.106445 0.176271
0.108398 0.179466
0.110352 0.182659
0.112305 0.18585
0.114258 0.189038
0.116211 0.192225
0.118164 0.195409
0.120117 0.198592
0.12207 0.201772
0.124023 0.204949
0.125977 0.208125
0.12793 0.211297
0.129883 0.214468
0.131836 0.217636
0.133789 0.220802
0.135742 0.223965
0.137695 0.227126
0.139648 0.230284
0.141602 0.23344
0.143555 0.236593
0.145508 0.239744
0.147461 0.242892
0.149414 0.246037
0.151367 0.24918
0.15332 0.25232
0.155273 0.255457
0.157227 0.258591
0.15918 0.261723
0.161133 0.264852
0.163086 0.267978
0.165039 0.271101
0.166992 0.274221
0.168945 0.277338
0.170898 0.280453
0.172852 0.283564
0.174805 0.286673
0.176758 0.289778
0.178711 0.292881
0.180664 0.29598
0.182617 0.299076
0.18457 0.30217
0.186523 0.30526
0.188477 0.308347
0.19043 0.31143
0.192383 0.314511
0.194336 0.317588
0.196289 0.320662
0.198242 0.323733
0.200195 0.326801
0.202148 0.329865
0.204102 0.332926
0.206055 0.335984
0.208008 0.339038
0.209961 0.342089
0.211914 0.345137
0.213867 0.348181
0.21582 0.351221
0.217773 0.354258
0.219727 0.357292
0.22168 0.360322
0.223633 0.363349
0.225586 0.366372
0.227539 0.369392
0.229492 0.372408
0.231445 0.37542
0.233398 0.378429
0.235352 0.381434
0.237305 0.384435
0.239258 0.387433
0.241211 0.390427
0.243164 0.393417
0.245117 0.396404
0.24707 0.399387
0.249023 0.402366
0.250977 0.405341
0.25293 0.408312
0.254883 0.41128
0.256836 0.414244
0.258789 0.417204
0.260742 0.42016
0.262695 0.423112
0.264648 0.42606
0.266602 0.429004
0.268555 0.431944
0.270508 0.43488
0.272461 0.437813
0.274414 0.440741
0.276367 0.443665
0.27832 0.446585
0.280273 0.449501
0.282227 0.452413
0.28418 0.45532
0.286133 0.458224
0.288086 0.461124
0.290039 0.464019
0.291992 0.46691
0.293945 0.469797
0.295898 0.472679
0.297852 0.475558
0.299805 0.478432
