0 0
0.000976562 0.00136024
0.00292969 0.00408072
0.00488281 0.00680117
0.00683594 0.00952157
0.00878906 0.0122419
0.0107422 0.0149621
0.0126953 0.0176823
0.0146484 0.0204023
0.0166016 0.0231222
0.0185547 0.0258419
0.0205078 0.0285614
0.0224609 0.0312807
0.0244141 0.0339998
0.0263672 0.0367187
0.0283203 0.0394373
0.0302734 0.0421556
0.0322266 0.0448736
0.0341797 0.0475913
0.0361328 0.0503087
0.0380859 0.0530257
0.0400391 0.0557423
0.0419922 0.0584586
0.0439453 0.0611744
0.0458984 0.0638898
0.0478516 0.0666047
0.0498047 0.0693192
0.0517578 0.0720332
0.0537109 0.0747467
0.0556641 0.0774597
0.0576172 0.0801721
0.0595703 0.0828839
0.0615234 0.0855952
0.0634766 0.0883059
0.0654297 0.091016
0.0673828 0.0937254
0.0693359 0.0964342
0.0712891 0.0991422
0.0732422 0.10185
0.0751953 0.104556
0.0771484 0.107262
0.0791016 0.109968
0.0810547 0.112672
0.0830078 0.115376
0.0849609 0.118079
0.0869141 0.120781
0.0888672 0.123482
0.0908203 0.126182
0.0927734 0.128882
0.0947266 0.13158
0.0966797 0.134278
0.0986328 0.136975
0.100586 0.139671
0.102539 0.142366
0.104492 0.14506
0.106445 0.147753
0.108398 0.150444
0.110352 0.153135
0.112305 0.155825
0.114258 0.158514
0.116211 0.161202
0.118164 0.163888
0.120117 0.166574
0.12207 0.169258
0.124023 0.171942
0.125977 0.174624
0.12793 0.177305
0.129883 0.179984
0.131836 0.182663
0.133789 0.18534
0.135742 0.188016
0.137695 0.190691
0.139648 0.193365
0.141602 0.196037
0.143555 0.198708
0.145508 0.201378
0.147461 0.204046
0.149414 0.206713
0.151367 0.209378
0.15332 0.212043
0.155273 0.214706
0.157227 0.217367
0.15918 0.220027
0.161133 0.222685
0.163086 0.225343
0.165039 0.227998
0.166992 0.230652
0.168945 0.233305
0.170898 0.235956
0.172852 0.238606
0.174805 0.241254
0.176758 0.2439
0.178711 0.246545
0.180664 0.249189
0.182617 0.251831
0.18457 0.254471
0.186523 0.257109
0.188477 0.259746
0.19043 0.262382
0.192383 0.265015
0.194336 0.267647
0.196289 0.270277
0.198242 0.272906
0.200195 0.275533
0.202148 0.278158
0.204102 0.280781
0.206055 0.283402
0.208008 0.286022
0.209961 0.28864
0.211914 0.291256
0.213867 0.293871
0.21582 0.296483
0.217773 0.299094
0.219727 0.301703
0.22168 0.30431
0.223633 0.306915
0.225586 0.309518
0.227539 0.312119
0.229492 0.314719
0.231445 0.317316
0.233398 0.319912
0.235352 0.322506
0.237305 0.325097
0.239258 0.327687
0.241211 0.330274
0.243164 0.33286
0.245117 0.335444
0.24707 0.338025
0.249023 0.340605
0.250977 0.343182
0.25293 0.345758
0.254883 0.348331
0.256836 0.350903
0.258789 0.353472
0.260742 0.356039
0.262695 0.358604
0.264648 0.361167
0.266602 0.363727
0.268555 0.366286
0.270508 0.368842
0.272461 0.371396
0.274414 0.373948
0.276367 0.376498
0.27832 0.379046
0.280273 0.381591
0.282227 0.384134
0.28418 0.386675
0.286133 0.389213
0.288086 0.39175
0.290039 0.394284
0.291992 0.396815
0.293945 0.399345
0.295898 0.401872
0.297852 0.404397
0.299805 0.406919
0.301758 0.409439
0.303711 0.411957
0.305664 0.414472
0.307617 0.416985
0.30957 0.419495
0.311523 0.422003
0.313477 0.424509
0.31543 0.427012
0.317383 0.429513
0.319336 0.432011
0.321289 0.434507
0.323242 0.437
0.325195 0.439491
0.327148 0.441979
0.329102 0.444465
0.331055 0.446948
0.333008 0.449429
0.334961 0.451907
0.336914 0.454383
0.338867 0.456856
0.34082 0.459326
0.342773 0.461794
0.344727 0.464259
0.34668 0.466721
0.348633 0.469181
0.350586 0.471639
0.352539 0.474093
0.354492 0.476545
0.356445 0.478994
