0 0
0.000976562 0.000904512
0.00292969 0.00271354
0.00488281 0.00452255
0.00683594 0.00633156
0.00878906 0.00814056
0.0107422 0.00994953
0.0126953 0.0117585
0.0146484 0.0135674
0.0166016 0.0153763
0.0185547 0.0171852
0.0205078 0.0189941
0.0224609 0.0208029
0.0244141 0.0226116
0.0263672 0.0244203
0.0283203 0.026229
0.0302734 0.0280376
0.0322266 0.0298462
0.0341797 0.0316547
0.0361328 0.0334631
0.0380859 0.0352714
0.0400391 0.0370797
0.0419922 0.0388879
0.0439453 0.0406961
0.0458984 0.0425041
0.0478516 0.0443121
0.0498047 0.04612
0.0517578 0.0479278
0.0537109 0.0497354
0.0556641 0.051543
0.0576172 0.0533505
0.0595703 0.0551579
0.0615234 0.0569652
0.0634766 0.0587723
0.0654297 0.0605793
0.0673828 0.0623862
0.0693359 0.064193
0.0712891 0.0659997
0.0732422 0.0678062
0.0751953 0.0696125
0.0771484 0.0714188
0.0791016 0.0732249
0.0810547 0.0750308
0.0830078 0.0768366
0.0849609 0.0786422
0.0869141 0.0804477
0.0888672 0.082253
0.0908203 0.0840582
0.0927734 0.0858632
0.0947266 0.087668
0.0966797 0.0894726
0.0986328 0.0912771
0.100586 0.0930813
0.102539 0.0948854
0.104492 0.0966893
0.106445 0.098493
0.108398 0.100296
0.110352 0.1021
0.112305 0.103903
0.114258 0.105706
0.116211 0.107508
0.118164 0.109311
0.120117 0.111113
0.12207 0.112915
0.124023 0.114717
0.125977 0.116518
0.12793 0.11832
0.129883 0.120121
0.131836 0.121922
0.133789 0.123722
0.135742 0.125523
0.137695 0.127323
0.139648 0.129123
0.141602 0.130922
0.143555 0.132721
0.145508 0.134521
0.147461 0.136319
0.149414 0.138118
0.151367 0.139916
0.15332 0.141714
0.155273 0.143512
0.157227 0.145309
0.15918 0.147106
0.161133 0.148903
0.163086 0.1507
0.165039 0.152496
0.166992 0.154292
0.168945 0.156087
0.170898 0.157883
0.172852 0.159678
0.174805 0.161472
0.176758 0.163267
0.178711 0.165061
0.180664 0.166854
0.182617 0.168648
0.18457 0.170441
0.186523 0.172233
0.188477 0.174026
0.19043 0.175818
0.192383 0.177609
0.194336 0.179401
0.196289 0.181192
0.198242 0.182982
0.200195 0.184772
0.202148 0.186562
0.204102 0.188352
0.206055 0.190141
0.208008 0.19193
0.209961 0.193718
0.211914 0.195506
0.213867 0.197294
0.21582 0.199081
0.217773 0.200868
0.219727 0.202654
0.22168 0.20444
0.223633 0.206226
0.225586 0.208011
0.227539 0.209796
0.229492 0.21158
0.231445 0.213364
0.233398 0.215148
0.235352 0.216931
0.237305 0.218714
0.239258 0.220496
0.241211 0.222278
0.243164 0.22406
0.245117 0.225841
0.24707 0.227621
0.249023 0.229401
0.250977 0.231181
0.25293 0.23296
0.254883 0.234739
0.256836 0.236518
0.258789 0.238295
0.260742 0.240073
0.262695 0.24185
0.264648 0.243626
0.266602 0.245402
0.268555 0.247178
0.270508 0.248953
0.272461 0.250728
0.274414 0.252502
0.276367 0.254275
0.27832 0.256048
0.280273 0.257821
0.282227 0.259593
0.28418 0.261365
0.286133 0.263136
0.288086 0.264907
0.290039 0.266677
0.291992 0.268446
0.293945 0.270215
0.295898 0.271984
0.297852 0.273752
0.299805 0.27552
0.301758 0.277287
0.303711 0.279053
0.305664 0.280819
0.307617 0.282584
0.30957 0.284349
0.311523 0.286113
0.313477 0.287877
0.31543 0.28964
0.317383 0.291403
0.319336 0.293165
0.321289 0.294927
0.323242 0.296688
0.325195 0.298448
0.327148 0.300208
0.329102 0.301967
0.331055 0.303726
0.333008 0.305484
0.334961 0.307242
0.336914 0.308999
0.338867 0.310755
0.34082 0.312511
0.342773 0.314266
0.344727 0.31602
0.34668 0.317774
0.348633 0.319528
0.350586 0.321281
0.352539 0.323033
0.354492 0.324784
0.356445 0.326535
0.358398 0.328286
0.360352 0.330035
0.362305 0.331784
0.364258 0.333533
0.366211 0.335281
0.368164 0.337028
0.370117 0.338774
0.37207 0.34052
0.374023 0.342266
0.375977 0.34401
0.37793 0.345754
0.379883 0.347498
0.381836 0.34924
0.383789 0.350982
0.385742 0.352724
0.387695 0.354464
0.389648 0.356204
0.391602 0.357944
0.393555 0.359682
0.395508 0.36142
0.397461 0.363158
0.399414 0.364894
0.401367 0.36663
0.40332 0.368365
0.405273 0.3701
0.407227 0.371834
0.40918 0.373567
0.411133 0.3753
0.413086 0.377031
0.415039 0.378762
0.416992 0.380493
0.418945 0.382222
0.420898 0.383951
0.422852 0.385679
0.424805 0.387407
0.426758 0.389134
0.428711 0.39086
0.430664 0.392585
0.432617 0.394309
0.43457 0.396033
0.436523 0.397756
0.438477 0.399479
0.44043 0.4012
0.442383 0.402921
0.444336 0.404641
0.446289 0.40636
0.448242 0.408079
0.450195 0.409797
0.452148 0.411514
0.454102 0.41323
0.456055 0.414945
0.458008 0.41666
0.459961 0.418374
0.461914 0.420087
0.463867 0.421799
0.46582 0.423511
0.467773 0.425221
0.469727 0.426931
0.47168 0.42864
0.473633 0.430349
0.475586 0.432056
0.477539 0.433763
0.479492 0.435469
0.481445 0.437174
0.483398 0.438878
0.485352 0.440581
0.487305 0.442284
0.489258 0.443986
0.491211 0.445687
0.493164 0.447387
0.495117 0.449086
0.49707 0.450784
0.499023 0.452482
0.500977 0.454178
0.50293 0.455874
0.504883 0.457569
0.506836 0.459263
0.508789 0.460957
0.510742 0.462649
0.512695 0.46434
0.514648 0.466031
0.516602 0.467721
0.518555 0.469409
0.520508 0.471097
0.522461 0.472784
0.524414 0.47447
0.526367 0.476156
0.52832 0.47784
0.530273 0.479523
0.532227 0.481206
0.53418 0.482887
0.536133 0.484568
0.538086 0.486248
0.540039 0.487927
0.541992 0.489605
0.543945 0.491281
0.545898 0.492957
0.547852 0.494632
0.549805 0.496307
0.551758 0.49798
0.553711 0.499652
0.555664 0.501323
0.557617 0.502993
0.55957 0.504663
0.561523 0.506331
0.563477 0.507998
0.56543 0.509665
0.567383 0.51133
0.569336 0.512995
0.571289 0.514658
0.573242 0.51632
0.575195 0.517982
0.577148 0.519642
0.579102 0.521302
0.581055 0.52296
0.583008 0.524617
0.584961 0.526274
0.586914 0.527929
0.588867 0.529583
0.59082 0.531236
0.592773 0.532889
0.594727 0.53454
0.59668 0.53619
0.598633 0.537839
0.600586 0.539487
0.602539 0.541134
0.604492 0.54278
0.606445 0.544425
0.608398 0.546068
0.610352 0.547711
0.612305 0.549352
0.614258 0.550993
0.616211 0.552632
0.618164 0.554271
0.620117 0.555908
0.62207 0.557544
0.624023 0.559179
0.625977 0.560812
0.62793 0.562445
0.629883 0.564077
0.631836 0.565707
0.633789 0.567336
0.635742 0.568964
0.637695 0.570591
0.639648 0.572217
0.641602 0.573842
0.643555 0.575465
0.645508 0.577088
0.647461 0.578709
0.649414 0.580329
0.651367 0.581948
0.65332 0.583565
0.655273 0.585182
0.657227 0.586797
0.65918 0.588411
0.661133 0.590023
0.663086 0.591635
0.665039 0.593245
0.666992 0.594854
0.668945 0.596462
0.670898 0.598069
0.672852 0.599674
0.674805 0.601278
0.676758 0.602881
0.678711 0.604483
0.680664 0.606083
0.682617 0.607682
0.68457 0.609279
0.686523 0.610876
0.688477 0.612471
0.69043 0.614065
0.692383 0.615657
0.694336 0.617248
0.696289 0.618838
0.698242 0.620427
0.700195 0.622014
0.702148 0.6236
0.704102 0.625184
0.706055 0.626768
0.708008 0.628349
0.709961 0.62993
0.711914 0.631509
0.713867 0.633086
0.71582 0.634663
0.717773 0.636237
0.719727 0.637811
0.72168 0.639383
0.723633 0.640954
0.725586 0.642523
0.727539 0.64409
0.729492 0.645657
0.731445 0.647222
0.733398 0.648785
0.735352 0.650347
0.737305 0.651907
0.739258 0.653466
0.741211 0.655024
0.743164 0.65658
0.745117 0.658134
0.74707 0.659687
0.749023 0.661239
0.750977 0.662789
0.75293 0.664337
0.754883 0.665884
0.756836 0.667429
0.758789 0.668973
0.760742 0.670515
0.762695 0.672056
0.764648 0.673595
0.766602 0.675132
0.768555 0.676668
0.770508 0.678202
0.772461 0.679735
0.774414 0.681266
0.776367 0.682795
0.77832 0.684322
0.780273 0.685848
0.782227 0.687373
0.78418 0.688895
0.786133 0.690416
0.788086 0.691936
0.790039 0.693453
0.791992 0.694969
0.793945 0.696483
0.795898 0.697995
0.797852 0.699506
0.799805 0.701015
0.801758 0.702522
0.803711 0.704027
0.805664 0.70553
0.807617 0.707032
0.80957 0.708532
0.811523 0.71003
0.813477 0.711526
0.81543 0.71302
0.817383 0.714513
0.819336 0.716003
0.821289 0.717492
0.823242 0.718979
0.825195 0.720464
0.827148 0.721947
0.829102 0.723428
0.831055 0.724907
0.833008 0.726384
0.834961 0.727859
0.836914 0.729332
0.838867 0.730802
0.84082 0.732271
0.842773 0.733738
0.844727 0.735203
0.84668 0.736665
0.848633 0.738126
0.850586 0.739584
0.852539 0.74104
0.854492 0.742493
0.856445 0.743945
0.858398 0.745394
0.860352 0.74684
0.862305 0.748284
0.864258 0.749725
0.866211 0.751164
0.868164 0.7526
0.870117 0.754033
0.87207 0.755463
0.874023 0.75689
0.875977 0.758313
0.87793 0.759733
0.879883 0.761149
0.881836 0.762561
0.883789 0.763968
0.885742 0.765371
0.887695 0.766768
0.889648 0.768159
0.891602 0.769544
0.893555 0.770921
0.895508 0.77229
0.897461 0.77365
0.899414 0.775
0.901367 0.776337
0.90332 0.777661
0.905273 0.77897
0.907227 0.78026
0.90918 0.78153
0.911133 0.782775
0.913086 0.783993
0.915039 0.785179
0.916992 0.786326
0.918945 0.78743
0.920898 0.788482
0.922852 0.789474
0.924805 0.790395
0.926758 0.791234
0.928711 0.791976
0.930664 0.792605
0.932617 0.7931
0.93457 0.79344
0.936523 0.793596
0.938477 0.793537
0.94043 0.793225
0.942383 0.792618
0.944336 0.791664
0.946289 0.790303
0.948242 0.788466
0.950195 0.786073
0.952148 0.78303
0.954102 0.779229
0.956055 0.774546
0.958008 0.768838
0.959961 0.761943
0.961914 0.753676
0.963867 0.743831
0.96582 0.732178
0.967773 0.718462
0.969727 0.702407
0.97168 0.68372
0.973633 0.662092
0.975586 0.63721
0.977539 0.608766
0.979492 0.576474
0.981445 0.540085
0.983398 0.499412
0.985352 0.454352
0.987305 0.404908
0.989258 0.351213
0.991211 0.293548
0.993164 0.232349
0.995117 0.168204
0.99707 0.101843
0.999023 0.0341036
1 0
