0 0
0.000976562 0.00301446
0.00292969 0.00904304
0.00488281 0.0150706
0.00683594 0.0210965
0.00878906 0.02712
0.0107422 0.0331406
0.0126953 0.0391575
0.0146484 0.04517
0.0166016 0.0511776
0.0185547 0.0571797
0.0205078 0.0631756
0.0224609 0.0691647
0.0244141 0.0751464
0.0263672 0.0811202
0.0283203 0.0870856
0.0302734 0.093042
0.0322266 0.0989889
0.0341797 0.104926
0.0361328 0.110852
0.0380859 0.116768
0.0400391 0.122672
0.0419922 0.128564
0.0439453 0.134444
0.0458984 0.140312
0.0478516 0.146167
0.0498047 0.152008
0.0517578 0.157836
0.0537109 0.16365
0.0556641 0.16945
0.0576172 0.175236
0.0595703 0.181006
0.0615234 0.186762
0.0634766 0.192503
0.0654297 0.198229
0.0673828 0.203939
0.0693359 0.209633
0.0712891 0.215312
0.0732422 0.220974
0.0751953 0.226621
0.0771484 0.232251
0.0791016 0.237865
0.0810547 0.243462
0.0830078 0.249043
0.0849609 0.254606
0.0869141 0.260153
0.0888672 0.265684
0.0908203 0.271197
0.0927734 0.276693
0.0947266 0.282172
0.0966797 0.287633
0.0986328 0.293078
0.100586 0.298505
0.102539 0.303915
0.104492 0.309307
0.106445 0.314682
0.108398 0.320039
0.110352 0.325379
0.112305 0.330701
0.114258 0.336005
0.116211 0.341291
0.118164 0.34656
0.120117 0.351811
0.12207 0.357044
0.124023 0.362259
0.125977 0.367456
0.12793 0.372636
0.129883 0.377797
0.131836 0.38294
0.133789 0.388065
0.135742 0.393172
0.137695 0.39826
0.139648 0.403331
0.141602 0.408383
0.143555 0.413417
0.145508 0.418433
0.147461 0.42343
0.149414 0.428409
0.151367 0.433369
0.15332 0.438311
0.155273 0.443234
0.157227 0.448139
0.15918 0.453025
0.161133 0.457893
0.163086 0.462741
0.165039 0.467572
0.166992 0.472383
0.168945 0.477176
0.170898 0.48195
0.172852 0.486704
0.174805 0.491441
0.176758 0.496158
0.178711 0.500856
0.180664 0.505535
0.182617 0.510195
0.18457 0.514836
0.186523 0.519458
0.188477 0.52406
0.19043 0.528644
0.192383 0.533208
0.194336 0.537753
0.196289 0.542278
0.198242 0.546784
0.200195 0.551271
0.202148 0.555738
0.204102 0.560186
0.206055 0.564614
0.208008 0.569023
0.209961 0.573412
0.211914 0.577781
0.213867 0.582131
0.21582 0.586461
0.217773 0.590771
0.219727 0.595061
0.22168 0.599331
0.223633 0.603582
0.225586 0.607812
0.227539 0.612023
0.229492 0.616213
0.231445 0.620384
0.233398 0.624534
0.235352 0.628664
0.237305 0.632774
0.239258 0.636863
0.241211 0.640933
0.243164 0.644982
0.245117 0.64901
0.24707 0.653018
0.249023 0.657006
0.250977 0.660973
0.25293 0.66492
0.254883 0.668846
0.256836 0.672751
0.258789 0.676635
0.260742 0.680499
0.262695 0.684342
0.264648 0.688164
0.266602 0.691966
0.268555 0.695746
0.270508 0.699505
0.272461 0.703244
0.274414 0.706961
0.276367 0.710657
0.27832 0.714332
0.280273 0.717986
0.282227 0.721618
0.28418 0.72523
0.286133 0.728819
0.288086 0.732388
0.290039 0.735935
0.291992 0.73946
0.293945 0.742964
0.295898 0.746447
0.297852 0.749907
0.299805 0.753346
0.301758 0.756764
0.303711 0.760159
0.305664 0.763533
0.307617 0.766885
0.30957 0.770215
0.311523 0.773522
0.313477 0.776808
0.31543 0.780072
0.317383 0.783313
0.319336 0.786533
0.321289 0.78973
0.323242 0.792905
0.325195 0.796057
0.327148 0.799187
0.329102 0.802295
0.331055 0.80538
0.333008 0.808443
0.334961 0.811483
0.336914 0.8145
0.338867 0.817495
0.34082 0.820467
0.342773 0.823416
0.344727 0.826342
0.34668 0.829245
0.348633 0.832125
0.350586 0.834983
0.352539 0.837817
0.354492 0.840628
0.356445 0.843416
0.358398 0.84618
0.360352 0.848922
0.362305 0.851639
0.364258 0.854334
0.366211 0.857005
0.368164 0.859653
0.370117 0.862276
0.37207 0.864877
0.374023 0.867453
0.375977 0.870006
0.37793 0.872535
0.379883 0.87504
0.381836 0.877522
0.383789 0.879979
0.385742 0.882412
0.387695 0.884821
0.389648 0.887206
0.391602 0.889567
0.393555 0.891903
0.395508 0.894215
0.397461 0.896503
0.399414 0.898766
0.401367 0.901005
0.40332 0.903219
0.405273 0.905409
0.407227 0.907574
0.40918 0.909714
0.411133 0.911829
0.413086 0.91392
0.415039 0.915985
0.416992 0.918026
0.418945 0.920041
0.420898 0.922031
0.422852 0.923996
0.424805 0.925936
0.426758 0.927851
0.428711 0.92974
0.430664 0.931603
0.432617 0.933441
0.43457 0.935254
0.436523 0.937041
0.438477 0.938802
0.44043 0.940538
0.442383 0.942247
0.444336 0.943931
0.446289 0.945589
0.448242 0.94722
0.450195 0.948826
0.452148 0.950406
0.454102 0.951959
0.456055 0.953486
0.458008 0.954986
0.459961 0.95646
0.461914 0.957908
0.463867 0.959329
0.46582 0.960723
0.467773 0.962091
0.469727 0.963432
0.47168 0.964746
0.473633 0.966033
0.475586 0.967293
0.477539 0.968526
0.479492 0.969732
0.481445 0.970911
0.483398 0.972062
0.485352 0.973186
0.487305 0.974283
0.489258 0.975352
0.491211 0.976393
0.493164 0.977407
0.495117 0.978393
0.49707 0.979352
0.499023 0.980282
0.500977 0.981185
0.50293 0.982059
0.504883 0.982906
0.506836 0.983724
0.508789 0.984514
0.510742 0.985276
0.512695 0.986009
0.514648 0.986714
0.516602 0.98739
0.518555 0.988038
0.520508 0.988657
0.522461 0.989247
0.524414 0.989808
0.526367 0.990341
0.52832 0.990844
0.530273 0.991318
0.532227 0.991763
0.53418 0.992179
0.536133 0.992565
0.538086 0.992922
0.540039 0.99325
0.541992 0.993547
0.543945 0.993815
0.545898 0.994054
0.547852 0.994262
0.549805 0.994441
0.551758 0.994589
0.553711 0.994708
0.555664 0.994796
0.557617 0.994854
0.55957 0.994882
0.561523 0.994879
0.563477 0.994846
0.56543 0.994782
0.567383 0.994687
0.569336 0.994561
0.571289 0.994405
0.573242 0.994218
0.575195 0.993999
0.577148 0.99375
0.579102 0.993469
0.581055 0.993157
0.583008 0.992813
0.584961 0.992438
