0 0
0.000976562 0.00108313
0.00292969 0.00324937
0.00488281 0.00541561
0.00683594 0.00758182
0.00878906 0.00974801
0.0107422 0.0119142
0.0126953 0.0140803
0.0146484 0.0162463
0.0166016 0.0184123
0.0185547 0.0205783
0.0205078 0.0227442
0.0224609 0.0249099
0.0244141 0.0270756
0.0263672 0.0292413
0.0283203 0.0314068
0.0302734 0.0335722
0.0322266 0.0357374
0.0341797 0.0379026
0.0361328 0.0400676
0.0380859 0.0422325
0.0400391 0.0443972
0.0419922 0.0465618
0.0439453 0.0487262
0.0458984 0.0508904
0.0478516 0.0530545
0.0498047 0.0552184
0.0517578 0.057382
0.0537109 0.0595455
0.0556641 0.0617088
0.0576172 0.0638718
0.0595703 0.0660347
0.0615234 0.0681973
0.0634766 0.0703596
0.0654297 0.0725218
0.0673828 0.0746836
0.0693359 0.0768452
0.0712891 0.0790066
0.0732422 0.0811676
0.0751953 0.0833284
0.0771484 0.0854889
0.0791016 0.0876491
0.0810547 0.0898089
0.0830078 0.0919685
0.0849609 0.0941278
0.0869141 0.0962867
0.0888672 0.0984453
0.0908203 0.100604
0.0927734 0.102761
0.0947266 0.104919
0.0966797 0.107076
0.0986328 0.109233
0.100586 0.111389
0.102539 0.113545
0.104492 0.115701
0.106445 0.117856
0.108398 0.120011
0.110352 0.122166
0.112305 0.12432
0.114258 0.126473
0.116211 0.128626
0.118164 0.130779
0.120117 0.132931
0.12207 0.135083
0.124023 0.137234
0.125977 0.139385
0.12793 0.141536
0.129883 0.143685
0.131836 0.145835
0.133789 0.147984
0.135742 0.150132
0.137695 0.15228
0.139648 0.154427
0.141602 0.156574
0.143555 0.158721
0.145508 0.160866
0.147461 0.163012
0.149414 0.165156
0.151367 0.1673
0.15332 0.169444
0.155273 0.171587
0.157227 0.173729
0.15918 0.175871
0.161133 0.178012
0.163086 0.180153
0.165039 0.182293
0.166992 0.184432
0.168945 0.186571
0.170898 0.188709
0.172852 0.190846
0.174805 0.192983
0.176758 0.195119
0.178711 0.197255
0.180664 0.19939
0.182617 0.201524
0.18457 0.203657
0.186523 0.20579
0.188477 0.207922
0.19043 0.210054
0.192383 0.212185
0.194336 0.214315
0.196289 0.216444
0.198242 0.218573
0.200195 0.220701
0.202148 0.222828
0.204102 0.224954
0.206055 0.22708
0.208008 0.229205
0.209961 0.231329
0.211914 0.233452
0.213867 0.235575
0.21582 0.237697
0.217773 0.239818
0.219727 0.241938
0.22168 0.244058
0.223633 0.246176
0.225586 0.248294
0.227539 0.250411
0.229492 0.252527
0.231445 0.254643
0.233398 0.256757
0.235352 0.258871
0.237305 0.260984
0.239258 0.263096
0.241211 0.265207
0.243164 0.267317
0.245117 0.269427
0.24707 0.271535
0.249023 0.273643
0.250977 0.27575
0.25293 0.277856
0.254883 0.279961
0.256836 0.282065
0.258789 0.284168
0.260742 0.28627
0.262695 0.288372
0.264648 0.290472
0.266602 0.292572
0.268555 0.29467
0.270508 0.296768
0.272461 0.298864
0.274414 0.30096
0.276367 0.303055
0.27832 0.305148
0.280273 0.307241
0.282227 0.309333
0.28418 0.311424
0.286133 0.313514
0.288086 0.315602
0.290039 0.31769
0.291992 0.319777
0.293945 0.321863
0.295898 0.323947
0.297852 0.326031
0.299805 0.328114
0.301758 0.330195
0.303711 0.332276
0.305664 0.334356
0.307617 0.336434
0.30957 0.338511
0.311523 0.340588
0.313477 0.342663
0.31543 0.344737
0.317383 0.34681
0.319336 0.348882
0.321289 0.350953
0.323242 0.353023
0.325195 0.355092
0.327148 0.357159
0.329102 0.359226
0.331055 0.361291
0.333008 0.363355
0.334961 0.365418
0.336914 0.36748
0.338867 0.369541
0.34082 0.371601
0.342773 0.373659
0.344727 0.375716
0.34668 0.377773
0.348633 0.379827
0.350586 0.381881
0.352539 0.383934
0.354492 0.385985
0.356445 0.388035
0.358398 0.390084
0.360352 0.392132
0.362305 0.394178
0.364258 0.396224
0.366211 0.398268
0.368164 0.400311
0.370117 0.402352
0.37207 0.404393
0.374023 0.406432
0.375977 0.40847
0.37793 0.410506
0.379883 0.412541
0.381836 0.414575
0.383789 0.416608
0.385742 0.41864
0.387695 0.42067
0.389648 0.422699
0.391602 0.424726
0.393555 0.426752
0.395508 0.428777
0.397461 0.430801
0.399414 0.432823
0.401367 0.434844
0.40332 0.436863
0.405273 0.438882
0.407227 0.440899
0.40918 0.442914
0.411133 0.444928
0.413086 0.446941
0.415039 0.448952
0.416992 0.450962
0.418945 0.452971
0.420898 0.454978
0.422852 0.456984
0.424805 0.458988
0.426758 0.460991
0.428711 0.462993
0.430664 0.464993
0.432617 0.466992
0.43457 0.468989
0.436523 0.470985
0.438477 0.472979
0.44043 0.474972
0.442383 0.476963
0.444336 0.478953
0.446289 0.480942
0.448242 0.482929
0.450195 0.484914
0.452148 0.486898
0.454102 0.48888
0.456055 0.490861
0.458008 0.492841
0.459961 0.494819
0.461914 0.496795
0.463867 0.49877
0.46582 0.500743
0.467773 0.502715
0.469727 0.504685
0.47168 0.506654
0.473633 0.508621
0.475586 0.510586
0.477539 0.51255
0.479492 0.514512
0.481445 0.516473
0.483398 0.518432
0.485352 0.520389
0.487305 0.522345
0.489258 0.524299
0.491211 0.526252
0.493164 0.528202
0.495117 0.530152
0.49707 0.532099
0.499023 0.534045
0.500977 0.535989
0.50293 0.537932
0.504883 0.539872
0.506836 0.541811
0.508789 0.543749
0.510742 0.545684
0.512695 0.547618
0.514648 0.549551
0.516602 0.551481
0.518555 0.55341
0.520508 0.555337
0.522461 0.557262
0.524414 0.559185
0.526367 0.561107
0.52832 0.563027
0.530273 0.564945
0.532227 0.566861
0.53418 0.568776
0.536133 0.570688
0.538086 0.572599
0.540039 0.574508
0.541992 0.576415
0.543945 0.57832
0.545898 0.580223
0.547852 0.582125
0.549805 0.584024
0.551758 0.585922
0.553711 0.587818
0.555664 0.589712
0.557617 0.591604
0.55957 0.593494
0.561523 0.595382
0.563477 0.597268
0.56543 0.599152
0.567383 0.601034
0.569336 0.602915
0.571289 0.604793
0.573242 0.606669
0.575195 0.608543
0.577148 0.610415
0.579102 0.612286
0.581055 0.614154
0.583008 0.61602
0.584961 0.617884
0.586914 0.619746
0.588867 0.621606
0.59082 0.623463
0.592773 0.625319
0.594727 0.627173
0.59668 0.629024
0.598633 0.630873
0.600586 0.63272
0.602539 0.634565
0.604492 0.636408
0.606445 0.638249
0.608398 0.640087
0.610352 0.641924
0.612305 0.643758
0.614258 0.64559
0.616211 0.647419
0.618164 0.649246
0.620117 0.651072
0.62207 0.652894
0.624023 0.654715
0.625977 0.656533
0.62793 0.658349
0.629883 0.660163
0.631836 0.661974
0.633789 0.663783
0.635742 0.665589
0.637695 0.667393
0.639648 0.669195
0.641602 0.670995
0.643555 0.672792
0.645508 0.674586
0.647461 0.676378
0.649414 0.678168
0.651367 0.679955
0.65332 0.68174
0.655273 0.683522
0.657227 0.685301
0.65918 0.687079
0.661133 0.688853
0.663086 0.690625
0.665039 0.692395
0.666992 0.694162
0.668945 0.695926
0.670898 0.697688
0.672852 0.699447
0.674805 0.701203
0.676758 0.702957
0.678711 0.704708
0.680664 0.706456
0.682617 0.708202
0.68457 0.709945
0.686523 0.711685
0.688477 0.713422
0.69043 0.715157
0.692383 0.716889
0.694336 0.718618
0.696289 0.720344
0.698242 0.722067
0.700195 0.723788
0.702148 0.725505
0.704102 0.72722
0.706055 0.728932
0.708008 0.730641
0.709961 0.732347
0.711914 0.734049
0.713867 0.735749
0.71582 0.737446
0.717773 0.73914
0.719727 0.740831
0.72168 0.742519
0.723633 0.744203
0.725586 0.745885
0.727539 0.747563
0.729492 0.749238
0.731445 0.75091
0.733398 0.752579
0.735352 0.754245
0.737305 0.755907
0.739258 0.757566
0.741211 0.759222
0.743164 0.760874
0.745117 0.762523
0.74707 0.764169
0.749023 0.765811
0.750977 0.76745
0.75293 0.769086
0.754883 0.770718
0.756836 0.772346
0.758789 0.773971
0.760742 0.775593
0.762695 0.777211
0.764648 0.778825
0.766602 0.780436
0.768555 0.782043
0.770508 0.783647
0.772461 0.785246
0.774414 0.786842
0.776367 0.788435
0.77832 0.790023
0.780273 0.791608
0.782227 0.793188
0.78418 0.794765
0.786133 0.796338
0.788086 0.797907
0.790039 0.799473
0.791992 0.801034
0.793945 0.802591
0.795898 0.804144
0.797852 0.805693
0.799805 0.807238
0.801758 0.808778
0.803711 0.810315
0.805664 0.811847
0.807617 0.813375
0.80957 0.814898
0.811523 0.816418
0.813477 0.817932
0.81543 0.819443
0.817383 0.820949
0.819336 0.82245
0.821289 0.823947
0.823242 0.82544
0.825195 0.826927
0.827148 0.82841
0.829102 0.829889
0.831055 0.831362
0.833008 0.832831
0.834961 0.834295
0.836914 0.835754
0.838867 0.837208
0.84082 0.838658
0.842773 0.840102
0.844727 0.841541
0.84668 0.842974
0.848633 0.844403
0.850586 0.845826
0.852539 0.847244
0.854492 0.848657
0.856445 0.850064
0.858398 0.851466
0.860352 0.852862
0.862305 0.854252
0.864258 0.855637
0.866211 0.857015
0.868164 0.858388
0.870117 0.859755
0.87207 0.861115
0.874023 0.862469
0.875977 0.863817
0.87793 0.865158
0.879883 0.866492
0.881836 0.867819
0.883789 0.869138
0.885742 0.870451
0.887695 0.871755
0.889648 0.873051
0.891602 0.874338
0.893555 0.875616
0.895508 0.876885
0.897461 0.878143
0.899414 0.879389
0.901367 0.880624
0.90332 0.881845
0.905273 0.883051
0.907227 0.884241
0.90918 0.885414
0.911133 0.886565
0.913086 0.887694
0.915039 0.888796
0.916992 0.889868
0.918945 0.890906
0.920898 0.891903
0.922852 0.892854
0.924805 0.893751
0.926758 0.894584
0.928711 0.895342
0.930664 0.896013
0.932617 0.896579
0.93457 0.897023
0.936523 0.89732
0.938477 0.897445
0.94043 0.897364
0.942383 0.897039
0.944336 0.896423
0.946289 0.895462
0.948242 0.894089
0.950195 0.892226
0.952148 0.889782
0.954102 0.886645
0.956055 0.882688
0.958008 0.877758
0.959961 0.871677
0.961914 0.864239
0.963867 0.855203
0.96582 0.844295
0.967773 0.831201
0.969727 0.815569
0.97168 0.79701
0.973633 0.775096
0.975586 0.749378
0.977539 0.719386
0.979492 0.684657
0.981445 0.644755
0.983398 0.599306
0.985352 0.548035
0.987305 0.490811
0.989258 0.427687
0.991211 0.358943
0.993164 0.285108
0.995117 0.206969
0.99707 0.125553
0.999023 0.0420841
1 0
