0 0
0.000976562 0.00114452
0.00292969 0.00343356
0.00488281 0.00572258
0.00683594 0.00801159
0.00878906 0.0103006
0.0107422 0.0125895
0.0126953 0.0148783
0.0146484 0.0171672
0.0166016 0.0194559
0.0185547 0.0217446
0.0205078 0.0240331
0.0224609 0.0263216
0.0244141 0.0286099
0.0263672 0.0308982
0.0283203 0.0331863
0.0302734 0.0354743
0.0322266 0.0377621
0.0341797 0.0400498
0.0361328 0.0423373
0.0380859 0.0446246
0.0400391 0.0469117
0.0419922 0.0491987
0.0439453 0.0514854
0.0458984 0.0537719
0.0478516 0.0560582
0.0498047 0.0583443
0.0517578 0.0606301
0.0537109 0.0629157
0.0556641 0.065201
0.0576172 0.0674861
0.0595703 0.0697709
0.0615234 0.0720553
0.0634766 0.0743395
0.0654297 0.0766234
0.0673828 0.078907
0.0693359 0.0811902
0.0712891 0.0834731
0.0732422 0.0857556
0.0751953 0.0880378
0.0771484 0.0903197
0.0791016 0.0926012
0.0810547 0.0948822
0.0830078 0.0971629
0.0849609 0.0994432
0.0869141 0.101723
0.0888672 0.104003
0.0908203 0.106282
0.0927734 0.10856
0.0947266 0.110838
0.0966797 0.113116
0.0986328 0.115393
0.100586 0.11767
0.102539 0.119946
0.104492 0.122222
0.106445 0.124498
0.108398 0.126772
0.110352 0.129047
0.112305 0.13132
0.114258 0.133594
0.116211 0.135866
0.118164 0.138138
0.120117 0.14041
0.12207 0.142681
0.124023 0.144951
0.125977 0.147221
0.12793 0.149491
0.129883 0.151759
0.131836 0.154027
0.133789 0.156295
0.135742 0.158561
0.137695 0.160828
0.139648 0.163093
0.141602 0.165358
0.143555 0.167622
0.145508 0.169886
0.147461 0.172148
0.149414 0.174411
0.151367 0.176672
0.15332 0.178933
0.155273 0.181193
0.157227 0.183452
0.15918 0.185711
0.161133 0.187968
0.163086 0.190225
0.165039 0.192482
0.166992 0.194737
0.168945 0.196992
0.170898 0.199246
0.172852 0.201499
0.174805 0.203752
0.176758 0.206003
0.178711 0.208254
0.180664 0.210504
0.182617 0.212753
0.18457 0.215002
0.186523 0.217249
0.188477 0.219496
0.19043 0.221742
0.192383 0.223987
0.194336 0.226231
0.196289 0.228474
0.198242 0.230716
0.200195 0.232957
0.202148 0.235198
0.204102 0.237437
0.206055 0.239676
0.208008 0.241914
0.209961 0.24415
0.211914 0.246386
0.213867 0.248621
0.21582 0.250855
0.217773 0.253088
0.219727 0.25532
0.22168 0.257551
0.223633 0.259781
0.225586 0.26201
0.227539 0.264238
0.229492 0.266465
0.231445 0.268691
0.233398 0.270916
0.235352 0.27314
0.237305 0.275363
0.239258 0.277584
0.241211 0.279805
0.243164 0.282025
0.245117 0.284243
0.24707 0.286461
0.249023 0.288677
0.250977 0.290893
0.25293 0.293107
0.254883 0.29532
0.256836 0.297532
0.258789 0.299743
0.260742 0.301953
0.262695 0.304162
0.264648 0.306369
0.266602 0.308576
0.268555 0.310781
0.270508 0.312985
0.272461 0.315188
0.274414 0.317389
0.276367 0.31959
0.27832 0.321789
0.280273 0.323987
0.282227 0.326184
0.28418 0.32838
0.286133 0.330575
0.288086 0.332768
0.290039 0.33496
0.291992 0.337151
0.293945 0.33934
0.295898 0.341529
0.297852 0.343716
0.299805 0.345901
0.301758 0.348086
0.303711 0.350269
0.305664 0.352451
0.307617 0.354632
0.30957 0.356811
0.311523 0.358989
0.313477 0.361166
0.31543 0.363341
0.317383 0.365515
0.319336 0.367688
0.321289 0.369859
0.323242 0.372029
0.325195 0.374198
0.327148 0.376365
0.329102 0.378531
0.331055 0.380696
0.333008 0.382859
0.334961 0.385021
0.336914 0.387181
0.338867 0.38934
0.34082 0.391498
0.342773 0.393654
0.344727 0.395808
