0 0
0.000976562 0.00092783
0.00292969 0.00278349
0.00488281 0.00463914
0.00683594 0.00649478
0.00878906 0.00835041
0.0107422 0.010206
0.0126953 0.0120616
0.0146484 0.0139172
0.0166016 0.0157727
0.0185547 0.0176282
0.0205078 0.0194837
0.0224609 0.0213391
0.0244141 0.0231944
0.0263672 0.0250497
0.0283203 0.026905
0.0302734 0.0287602
0.0322266 0.0306154
0.0341797 0.0324704
0.0361328 0.0343254
0.0380859 0.0361804
0.0400391 0.0380352
0.0419922 0.03989
0.0439453 0.0417446
0.0458984 0.0435992
0.0478516 0.0454537
0.0498047 0.0473081
0.0517578 0.0491624
0.0537109 0.0510166
0.0556641 0.0528706
0.0576172 0.0547246
0.0595703 0.0565784
0.0615234 0.0584321
0.0634766 0.0602857
0.0654297 0.0621391
0.0673828 0.0639925
0.0693359 0.0658456
0.0712891 0.0676987
0.0732422 0.0695515
0.0751953 0.0714043
0.0771484 0.0732568
0.0791016 0.0751092
0.0810547 0.0769615
0.0830078 0.0788136
0.0849609 0.0806655
0.0869141 0.0825172
0.0888672 0.0843688
0.0908203 0.0862201
0.0927734 0.0880713
0.0947266 0.0899223
0.0966797 0.0917731
0.0986328 0.0936237
0.100586 0.0954741
0.102539 0.0973243
0.104492 0.0991742
0.106445 0.101024
0.108398 0.102874
0.110352 0.104723
0.112305 0.106572
0.114258 0.108421
0.116211 0.110269
0.118164 0.112118
0.120117 0.113966
0.12207 0.115814
0.124023 0.117661
0.125977 0.119509
0.12793 0.121356
0.129883 0.123203
0.131836 0.125049
0.133789 0.126896
0.135742 0.128742
0.137695 0.130588
0.139648 0.132433
0.141602 0.134278
0.143555 0.136123
0.145508 0.137968
0.147461 0.139812
0.149414 0.141656
0.151367 0.1435
0.15332 0.145343
0.155273 0.147186
0.157227 0.149029
0.15918 0.150872
0.161133 0.152714
0.163086 0.154556
0.165039 0.156397
0.166992 0.158238
0.168945 0.160079
0.170898 0.161919
0.172852 0.16376
0.174805 0.165599
0.176758 0.167439
0.178711 0.169278
0.180664 0.171117
0.182617 0.172955
0.18457 0.174793
0.186523 0.17663
0.188477 0.178468
0.19043 0.180304
0.192383 0.182141
0.194336 0.183977
0.196289 0.185813
0.198242 0.187648
0.200195 0.189483
0.202148 0.191317
0.204102 0.193151
0.206055 0.194985
0.208008 0.196818
0.209961 0.198651
0.211914 0.200483
0.213867 0.202315
0.21582 0.204147
0.217773 0.205978
0.219727 0.207809
0.22168 0.209639
0.223633 0.211469
0.225586 0.213298
0.227539 0.215127
0.229492 0.216956
0.231445 0.218784
0.233398 0.220611
0.235352 0.222438
0.237305 0.224265
0.239258 0.226091
0.241211 0.227917
0.243164 0.229742
0.245117 0.231567
0.24707 0.233391
0.249023 0.235215
0.250977 0.237038
0.25293 0.238861
0.254883 0.240683
0.256836 0.242505
0.258789 0.244326
0.260742 0.246146
0.262695 0.247967
0.264648 0.249786
0.266602 0.251606
0.268555 0.253424
0.270508 0.255242
0.272461 0.25706
0.274414 0.258877
0.276367 0.260694
0.27832 0.26251
0.280273 0.264325
0.282227 0.26614
0.28418 0.267954
0.286133 0.269768
0.288086 0.271581
0.290039 0.273394
0.291992 0.275206
0.293945 0.277018
0.295898 0.278829
0.297852 0.280639
0.299805 0.282449
0.301758 0.284258
0.303711 0.286067
0.305664 0.287875
0.307617 0.289682
0.30957 0.291489
0.311523 0.293295
0.313477 0.295101
0.31543 0.296906
0.317383 0.298711
0.319336 0.300514
0.321289 0.302318
0.323242 0.30412
0.325195 0.305922
0.327148 0.307724
0.329102 0.309524
0.331055 0.311324
0.333008 0.313124
0.334961 0.314923
0.336914 0.316721
0.338867 0.318518
0.34082 0.320315
0.342773 0.322112
0.344727 0.323907
0.34668 0.325702
0.348633 0.327496
0.350586 0.32929
0.352539 0.331083
0.354492 0.332875
0.356445 0.334667
0.358398 0.336457
0.360352 0.338248
0.362305 0.340037
0.364258 0.341826
0.366211 0.343614
0.368164 0.345401
0.370117 0.347188
0.37207 0.348974
0.374023 0.35076
0.375977 0.352544
0.37793 0.354328
0.379883 0.356111
0.381836 0.357894
0.383789 0.359675
0.385742 0.361456
0.387695 0.363237
0.389648 0.365016
0.391602 0.366795
0.393555 0.368573
0.395508 0.37035
0.397461 0.372127
0.399414 0.373903
0.401367 0.375678
0.40332 0.377452
0.405273 0.379226
0.407227 0.380998
0.40918 0.38277
0.411133 0.384542
0.413086 0.386312
0.415039 0.388082
0.416992 0.389851
0.418945 0.391619
0.420898 0.393386
0.422852 0.395153
0.424805 0.396918
0.426758 0.398683
0.428711 0.400447
0.430664 0.402211
0.432617 0.403973
0.43457 0.405735
0.436523 0.407496
0.438477 0.409256
0.44043 0.411015
0.442383 0.412773
0.444336 0.414531
0.446289 0.416288
0.448242 0.418044
0.450195 0.419799
0.452148 0.421553
0.454102 0.423306
0.456055 0.425059
0.458008 0.42681
0.459961 0.428561
0.461914 0.430311
0.463867 0.43206
0.46582 0.433808
0.467773 0.435556
0.469727 0.437302
0.47168 0.439047
0.473633 0.440792
0.475586 0.442536
0.477539 0.444279
0.479492 0.446021
0.481445 0.447762
0.483398 0.449502
0.485352 0.451241
0.487305 0.45298
0.489258 0.454717
0.491211 0.456453
0.493164 0.458189
0.495117 0.459924
0.49707 0.461657
0.499023 0.46339
0.500977 0.465122
0.50293 0.466853
0.504883 0.468583
0.506836 0.470312
0.508789 0.47204
0.510742 0.473767
0.512695 0.475493
0.514648 0.477218
0.516602 0.478942
0.518555 0.480665
0.520508 0.482388
0.522461 0.484109
0.524414 0.485829
0.526367 0.487548
0.52832 0.489266
0.530273 0.490984
0.532227 0.4927
0.53418 0.494415
0.536133 0.496129
0.538086 0.497843
0.540039 0.499555
0.541992 0.501266
0.543945 0.502976
0.545898 0.504685
0.547852 0.506393
0.549805 0.5081
0.551758 0.509806
0.553711 0.511511
0.555664 0.513215
0.557617 0.514917
0.55957 0.516619
0.561523 0.51832
0.563477 0.520019
0.56543 0.521718
0.567383 0.523415
0.569336 0.525111
0.571289 0.526806
0.573242 0.5285
0.575195 0.530193
0.577148 0.531885
0.579102 0.533576
0.581055 0.535266
0.583008 0.536954
0.584961 0.538642
0.586914 0.540328
0.588867 0.542013
0.59082 0.543697
0.592773 0.54538
0.594727 0.547061
0.59668 0.548742
0.598633 0.550421
0.600586 0.552099
0.602539 0.553776
0.604492 0.555452
0.606445 0.557127
0.608398 0.5588
0.610352 0.560472
0.612305 0.562143
0.614258 0.563813
0.616211 0.565482
0.618164 0.567149
0.620117 0.568815
0.62207 0.57048
0.624023 0.572144
0.625977 0.573807
0.62793 0.575468
0.629883 0.577128
0.631836 0.578787
0.633789 0.580444
0.635742 0.5821
0.637695 0.583755
0.639648 0.585409
0.641602 0.587061
0.643555 0.588712
0.645508 0.590362
0.647461 0.59201
0.649414 0.593657
0.651367 0.595303
0.65332 0.596948
0.655273 0.598591
0.657227 0.600233
0.65918 0.601873
0.661133 0.603512
0.663086 0.60515
0.665039 0.606787
0.666992 0.608422
0.668945 0.610055
0.670898 0.611688
0.672852 0.613319
0.674805 0.614948
0.676758 0.616576
0.678711 0.618203
0.680664 0.619828
0.682617 0.621452
0.68457 0.623075
0.686523 0.624696
0.688477 0.626315
0.69043 0.627933
0.692383 0.62955
0.694336 0.631165
0.696289 0.632779
0.698242 0.634391
0.700195 0.636002
0.702148 0.637611
0.704102 0.639219
0.706055 0.640825
0.708008 0.64243
0.709961 0.644033
0.711914 0.645635
0.713867 0.647235
0.71582 0.648834
0.717773 0.650431
0.719727 0.652026
0.72168 0.65362
0.723633 0.655212
0.725586 0.656803
0.727539 0.658392
0.729492 0.65998
0.731445 0.661565
0.733398 0.66315
0.735352 0.664732
0.737305 0.666313
0.739258 0.667893
0.741211 0.66947
0.743164 0.671046
0.745117 0.672621
0.74707 0.674193
0.749023 0.675764
0.750977 0.677333
0.75293 0.678901
0.754883 0.680467
0.756836 0.682031
0.758789 0.683593
0.760742 0.685153
0.762695 0.686712
0.764648 0.688269
0.766602 0.689824
0.768555 0.691378
0.770508 0.692929
0.772461 0.694479
0.774414 0.696027
0.776367 0.697573
0.77832 0.699117
0.780273 0.70066
0.782227 0.7022
0.78418 0.703739
0.786133 0.705276
0.788086 0.70681
0.790039 0.708343
0.791992 0.709874
0.793945 0.711403
0.795898 0.71293
0.797852 0.714455
0.799805 0.715978
0.801758 0.7175
0.803711 0.719019
0.805664 0.720536
0.807617 0.722051
0.80957 0.723564
0.811523 0.725075
0.813477 0.726584
0.81543 0.728091
0.817383 0.729595
0.819336 0.731098
0.821289 0.732598
0.823242 0.734097
0.825195 0.735593
0.827148 0.737087
0.829102 0.738578
0.831055 0.740068
0.833008 0.741555
0.834961 0.74304
0.836914 0.744523
0.838867 0.746004
0.84082 0.747482
0.842773 0.748958
0.844727 0.750431
0.84668 0.751902
0.848633 0.753371
0.850586 0.754837
0.852539 0.7563
0.854492 0.757762
0.856445 0.75922
0.858398 0.760676
0.860352 0.762129
0.862305 0.76358
0.864258 0.765027
0.866211 0.766472
0.868164 0.767914
0.870117 0.769352
0.87207 0.770788
0.874023 0.77222
0.875977 0.773648
0.87793 0.775073
0.879883 0.776493
0.881836 0.77791
0.883789 0.779322
0.885742 0.780728
0.887695 0.78213
0.889648 0.783526
0.891602 0.784915
0.893555 0.786297
0.895508 0.787671
0.897461 0.789036
0.899414 0.790391
0.901367 0.791735
0.90332 0.793066
0.905273 0.794382
0.907227 0.79568
0.90918 0.796959
0.911133 0.798216
0.913086 0.799446
0.915039 0.800645
0.916992 0.801809
0.918945 0.802931
0.920898 0.804004
0.922852 0.80502
0.924805 0.80597
0.926758 0.806841
0.928711 0.80762
0.930664 0.80829
0.932617 0.808833
0.93457 0.809227
0.936523 0.809445
0.938477 0.809455
0.94043 0.809221
0.942383 0.808701
0.944336 0.807844
0.946289 0.80659
0.948242 0.804872
0.950195 0.802608
0.952148 0.799704
0.954102 0.796053
0.956055 0.791528
0.958008 0.785984
0.959961 0.779256
0.961914 0.771156
0.963867 0.761469
0.96582 0.749958
0.967773 0.736359
0.969727 0.720381
0.97168 0.701716
0.973633 0.680036
0.975586 0.655005
0.977539 0.626291
0.979492 0.593582
0.981445 0.556601
0.983398 0.515136
0.985352 0.469057
0.987305 0.418354
0.989258 0.36315
0.991211 0.303729
0.993164 0.240544
0.995117 0.174215
0.99707 0.105514
0.999023 0.0353385
1 0
