0 0
0.000976562 0.000892879
0.00292969 0.00267864
0.00488281 0.00446439
0.00683594 0.00625013
0.00878906 0.00803586
0.0107422 0.00982158
0.0126953 0.0116073
0.0146484 0.0133929
0.0166016 0.0151786
0.0185547 0.0169642
0.0205078 0.0187498
0.0224609 0.0205353
0.0244141 0.0223209
0.0263672 0.0241063
0.0283203 0.0258917
0.0302734 0.0276771
0.0322266 0.0294624
0.0341797 0.0312477
0.0361328 0.0330329
0.0380859 0.034818
0.0400391 0.036603
0.0419922 0.038388
0.0439453 0.040173
0.0458984 0.0419578
0.0478516 0.0437425
0.0498047 0.0455272
0.0517578 0.0473118
0.0537109 0.0490963
0.0556641 0.0508807
0.0576172 0.052665
0.0595703 0.0544492
0.0615234 0.0562332
0.0634766 0.0580172
0.0654297 0.0598011
0.0673828 0.0615848
0.0693359 0.0633685
0.0712891 0.065152
0.0732422 0.0669353
0.0751953 0.0687186
0.0771484 0.0705017
0.0791016 0.0722847
0.0810547 0.0740675
0.0830078 0.0758502
0.0849609 0.0776327
0.0869141 0.0794151
0.0888672 0.0811974
0.0908203 0.0829795
0.0927734 0.0847614
0.0947266 0.0865431
0.0966797 0.0883247
0.0986328 0.0901061
0.100586 0.0918874
0.102539 0.0936684
0.104492 0.0954493
0.106445 0.09723
0.108398 0.0990105
0.110352 0.100791
0.112305 0.102571
0.114258 0.104351
0.116211 0.106131
0.118164 0.10791
0.120117 0.109689
0.12207 0.111469
0.124023 0.113247
0.125977 0.115026
0.12793 0.116805
0.129883 0.118583
0.131836 0.120361
0.133789 0.122138
0.135742 0.123916
0.137695 0.125693
0.139648 0.12747
0.141602 0.129247
0.143555 0.131024
0.145508 0.1328
0.147461 0.134576
0.149414 0.136352
0.151367 0.138127
0.15332 0.139903
0.155273 0.141678
0.157227 0.143452
0.15918 0.145227
0.161133 0.147001
0.163086 0.148775
0.165039 0.150548
0.166992 0.152322
0.168945 0.154095
0.170898 0.155867
0.172852 0.15764
0.174805 0.159412
0.176758 0.161184
0.178711 0.162955
0.180664 0.164726
0.182617 0.166497
0.18457 0.168268
0.186523 0.170038
0.188477 0.171808
0.19043 0.173578
0.192383 0.175347
0.194336 0.177116
0.196289 0.178884
0.198242 0.180653
0.200195 0.182421
0.202148 0.184188
0.204102 0.185955
0.206055 0.187722
0.208008 0.189489
0.209961 0.191255
0.211914 0.193021
0.213867 0.194786
0.21582 0.196551
0.217773 0.198316
0.219727 0.20008
0.22168 0.201844
0.223633 0.203608
0.225586 0.205371
0.227539 0.207134
0.229492 0.208896
0.231445 0.210658
0.233398 0.21242
0.235352 0.214181
0.237305 0.215942
0.239258 0.217702
0.241211 0.219462
0.243164 0.221222
0.245117 0.222981
0.24707 0.224739
0.249023 0.226498
0.250977 0.228256
0.25293 0.230013
0.254883 0.23177
0.256836 0.233527
0.258789 0.235283
0.260742 0.237039
0.262695 0.238794
0.264648 0.240549
0.266602 0.242303
0.268555 0.244057
0.270508 0.245811
0.272461 0.247564
0.274414 0.249316
0.276367 0.251068
0.27832 0.25282
0.280273 0.254571
0.282227 0.256322
0.28418 0.258072
0.286133 0.259822
0.288086 0.261571
0.290039 0.26332
0.291992 0.265068
0.293945 0.266816
0.295898 0.268563
0.297852 0.27031
0.299805 0.272056
0.301758 0.273802
0.303711 0.275547
0.305664 0.277292
0.307617 0.279037
0.30957 0.28078
0.311523 0.282524
0.313477 0.284266
0.31543 0.286008
0.317383 0.28775
0.319336 0.289491
0.321289 0.291232
0.323242 0.292972
0.325195 0.294712
0.327148 0.296451
0.329102 0.298189
0.331055 0.299927
0.333008 0.301664
0.334961 0.303401
0.336914 0.305137
0.338867 0.306873
0.34082 0.308608
0.342773 0.310343
0.344727 0.312077
0.34668 0.31381
