0 0
0.000976562 0.00148607
0.00292969 0.0044582
0.00488281 0.00743029
0.00683594 0.0104023
0.00878906 0.0133742
0.0107422 0.016346
0.0126953 0.0193177
0.0146484 0.0222891
0.0166016 0.0252604
0.0185547 0.0282314
0.0205078 0.0312022
0.0224609 0.0341726
0.0244141 0.0371428
0.0263672 0.0401126
0.0283203 0.043082
0.0302734 0.046051
0.0322266 0.0490196
0.0341797 0.0519877
0.0361328 0.0549554
0.0380859 0.0579225
0.0400391 0.0608891
0.0419922 0.0638552
0.0439453 0.0668206
0.0458984 0.0697855
0.0478516 0.0727496
0.0498047 0.0757132
0.0517578 0.078676
0.0537109 0.0816381
0.0556641 0.0845994
0.0576172 0.0875599
0.0595703 0.0905197
0.0615234 0.0934786
0.0634766 0.0964367
0.0654297 0.0993938
0.0673828 0.10235
0.0693359 0.105305
0.0712891 0.10826
0.0732422 0.111213
0.0751953 0.114166
0.0771484 0.117117
0.0791016 0.120067
0.0810547 0.123016
0.0830078 0.125964
0.0849609 0.128911
0.0869141 0.131857
0.0888672 0.134802
0.0908203 0.137745
0.0927734 0.140687
0.0947266 0.143628
0.0966797 0.146567
0.0986328 0.149506
0.100586 0.152443
0.102539 0.155378
0.104492 0.158312
0.106445 0.161245
0.108398 0.164176
0.110352 0.167106
0.112305 0.170035
0.114258 0.172962
0.116211 0.175887
0.118164 0.178811
0.120117 0.181733
0.12207 0.184654
0.124023 0.187573
0.125977 0.19049
0.12793 0.193406
0.129883 0.19632
0.131836 0.199233
0.133789 0.202143
0.135742 0.205052
0.137695 0.207959
0.139648 0.210865
0.141602 0.213768
0.143555 0.21667
0.145508 0.21957
0.147461 0.222468
0.149414 0.225364
0.151367 0.228259
0.15332 0.231151
0.155273 0.234041
0.157227 0.23693
0.15918 0.239816
0.161133 0.2427
0.163086 0.245583
0.165039 0.248463
0.166992 0.251341
0.168945 0.254217
0.170898 0.257092
0.172852 0.259963
0.174805 0.262833
0.176758 0.265701
0.178711 0.268566
0.180664 0.27143
0.182617 0.274291
0.18457 0.277149
0.186523 0.280006
0.188477 0.28286
0.19043 0.285712
0.192383 0.288562
0.194336 0.291409
0.196289 0.294254
0.198242 0.297097
0.200195 0.299937
0.202148 0.302775
0.204102 0.30561
0.206055 0.308444
0.208008 0.311274
0.209961 0.314102
0.211914 0.316928
0.213867 0.319751
0.21582 0.322572
0.217773 0.32539
0.219727 0.328205
0.22168 0.331018
0.223633 0.333829
0.225586 0.336637
0.227539 0.339442
0.229492 0.342245
0.231445 0.345045
0.233398 0.347842
0.235352 0.350636
0.237305 0.353428
0.239258 0.356218
0.241211 0.359004
0.243164 0.361788
0.245117 0.364569
0.24707 0.367347
0.249023 0.370123
0.250977 0.372896
0.25293 0.375665
0.254883 0.378433
0.256836 0.381197
0.258789 0.383958
0.260742 0.386717
0.262695 0.389472
0.264648 0.392225
0.266602 0.394975
0.268555 0.397722
0.270508 0.400465
0.272461 0.403206
0.274414 0.405944
0.276367 0.408679
0.27832 0.411411
0.280273 0.41414
0.282227 0.416866
0.28418 0.419589
0.286133 0.422309
0.288086 0.425025
0.290039 0.427739
0.291992 0.430449
0.293945 0.433157
0.295898 0.435861
0.297852 0.438562
0.299805 0.44126
0.301758 0.443955
0.303711 0.446646
0.305664 0.449334
0.307617 0.452019
0.30957 0.454701
0.311523 0.45738
0.313477 0.460055
0.31543 0.462727
0.317383 0.465395
0.319336 0.468061
0.321289 0.470723
0.323242 0.473381
0.325195 0.476036
0.327148 0.478688
0.329102 0.481337
0.331055 0.483982
0.333008 0.486623
0.334961 0.489261
0.336914 0.491896
0.338867 0.494527
0.34082 0.497155
0.342773 0.499779
0.344727 0.502399
0.34668 0.505016
0.348633 0.50763
0.350586 0.51024
0.352539 0.512846
0.354492 0.515449
0.356445 0.518048
0.358398 0.520643
0.360352 0.523235
0.362305 0.525823
0.364258 0.528407
0.366211 0.530988
0.368164 0.533565
0.370117 0.536138
0.37207 0.538707
0.374023 0.541273
0.375977 0.543835
0.37793 0.546393
0.379883 0.548947
0.381836 0.551497
0.383789 0.554043
0.385742 0.556586
0.387695 0.559125
0.389648 0.561659
0.391602 0.56419
0.393555 0.566717
0.395508 0.569239
0.397461 0.571758
0.399414 0.574273
0.401367 0.576783
0.40332 0.57929
0.405273 0.581793
0.407227 0.584291
0.40918 0.586785
0.411133 0.589275
0.413086 0.591761
0.415039 0.594243
0.416992 0.596721
0.418945 0.599194
0.420898 0.601663
0.422852 0.604128
0.424805 0.606589
0.426758 0.609045
0.428711 0.611497
0.430664 0.613944
0.432617 0.616388
0.43457 0.618826
0.436523 0.621261
0.438477 0.623691
0.44043 0.626116
0.442383 0.628537
0.444336 0.630954
0.446289 0.633366
0.448242 0.635773
0.450195 0.638176
0.452148 0.640574
0.454102 0.642968
0.456055 0.645357
0.458008 0.647741
0.459961 0.650121
0.461914 0.652495
0.463867 0.654866
0.46582 0.657231
0.467773 0.659591
0.469727 0.661947
0.47168 0.664298
0.473633 0.666644
0.475586 0.668985
0.477539 0.671321
0.479492 0.673653
0.481445 0.675979
0.483398 0.6783
0.485352 0.680616
0.487305 0.682927
0.489258 0.685233
0.491211 0.687534
0.493164 0.68983
0.495117 0.692121
0.49707 0.694406
0.499023 0.696686
0.500977 0.698961
0.50293 0.701231
0.504883 0.703495
0.506836 0.705754
0.508789 0.708008
0.510742 0.710256
0.512695 0.712499
0.514648 0.714736
0.516602 0.716968
0.518555 0.719194
0.520508 0.721415
0.522461 0.72363
0.524414 0.725839
0.526367 0.728043
0.52832 0.730241
0.530273 0.732433
0.532227 0.734619
0.53418 0.7368
0.536133 0.738975
0.538086 0.741144
0.540039 0.743307
0.541992 0.745464
0.543945 0.747615
0.545898 0.74976
0.547852 0.751899
0.549805 0.754032
0.551758 0.756159
0.553711 0.75828
0.555664 0.760394
0.557617 0.762502
0.55957 0.764604
0.561523 0.7667
0.563477 0.768789
0.56543 0.770872
0.567383 0.772948
0.569336 0.775018
0.571289 0.777081
0.573242 0.779138
0.575195 0.781188
0.577148 0.783231
0.579102 0.785268
0.581055 0.787297
0.583008 0.789321
0.584961 0.791337
0.586914 0.793346
0.588867 0.795349
0.59082 0.797344
0.592773 0.799332
0.594727 0.801314
0.59668 0.803288
0.598633 0.805255
0.600586 0.807214
0.602539 0.809167
0.604492 0.811112
0.606445 0.81305
0.608398 0.81498
0.610352 0.816902
0.612305 0.818818
