0 0
0.000976562 0.000815051
0.00292969 0.00244515
0.00488281 0.00407525
0.00683594 0.00570534
0.00878906 0.00733542
0.0107422 0.00896549
0.0126953 0.0105955
0.0146484 0.0122256
0.0166016 0.0138556
0.0185547 0.0154856
0.0205078 0.0171156
0.0224609 0.0187456
0.0244141 0.0203755
0.0263672 0.0220054
0.0283203 0.0236352
0.0302734 0.0252651
0.0322266 0.0268949
0.0341797 0.0285246
0.0361328 0.0301543
0.0380859 0.031784
0.0400391 0.0334136
0.0419922 0.0350432
0.0439453 0.0366727
0.0458984 0.0383022
0.0478516 0.0399316
0.0498047 0.0415609
0.0517578 0.0431902
0.0537109 0.0448194
0.0556641 0.0464486
0.0576172 0.0480777
0.0595703 0.0497067
0.0615234 0.0513356
0.0634766 0.0529645
0.0654297 0.0545933
0.0673828 0.056222
0.0693359 0.0578506
0.0712891 0.0594791
0.0732422 0.0611076
0.0751953 0.0627359
0.0771484 0.0643642
0.0791016 0.0659924
0.0810547 0.0676205
0.0830078 0.0692484
0.0849609 0.0708763
0.0869141 0.0725041
0.0888672 0.0741317
0.0908203 0.0757593
0.0927734 0.0773867
0.0947266 0.0790141
0.0966797 0.0806413
0.0986328 0.0822684
0.100586 0.0838953
0.102539 0.0855222
0.104492 0.0871489
0.106445 0.0887755
0.108398 0.0904019
0.110352 0.0920283
0.112305 0.0936545
0.114258 0.0952805
0.116211 0.0969064
0.118164 0.0985322
0.120117 0.100158
0.12207 0.101783
0.124023 0.103409
0.125977 0.105034
0.12793 0.106659
0.129883 0.108284
0.131836 0.109908
0.133789 0.111533
0.135742 0.113157
0.137695 0.114782
0.139648 0.116406
0.141602 0.118029
0.143555 0.119653
0.145508 0.121277
0.147461 0.1229
0.149414 0.124523
0.151367 0.126146
0.15332 0.127769
0.155273 0.129392
0.157227 0.131014
0.15918 0.132636
0.161133 0.134258
0.163086 0.13588
0.165039 0.137502
0.166992 0.139123
0.168945 0.140745
0.170898 0.142366
0.172852 0.143986
0.174805 0.145607
0.176758 0.147227
0.178711 0.148848
0.180664 0.150468
0.182617 0.152087
0.18457 0.153707
0.186523 0.155326
0.188477 0.156945
0.19043 0.158564
0.192383 0.160183
0.194336 0.161801
0.196289 0.163419
0.198242 0.165037
0.200195 0.166655
0.202148 0.168272
0.204102 0.16989
0.206055 0.171507
0.208008 0.173123
0.209961 0.17474
0.211914 0.176356
0.213867 0.177972
0.21582 0.179588
0.217773 0.181203
0.219727 0.182818
0.22168 0.184433
0.223633 0.186048
0.225586 0.187662
0.227539 0.189276
0.229492 0.19089
0.231445 0.192504
0.233398 0.194117
0.235352 0.19573
0.237305 0.197343
0.239258 0.198955
0.241211 0.200567
0.243164 0.202179
0.245117 0.20379
0.24707 0.205402
0.249023 0.207013
0.250977 0.208623
0.25293 0.210234
0.254883 0.211844
0.256836 0.213454
0.258789 0.215063
0.260742 0.216672
0.262695 0.218281
0.264648 0.21989
0.266602 0.221498
0.268555 0.223106
0.270508 0.224713
0.272461 0.226321
0.274414 0.227927
0.276367 0.229534
0.27832 0.23114
0.280273 0.232746
0.282227 0.234352
0.28418 0.235957
0.286133 0.237562
0.288086 0.239167
0.290039 0.240771
0.291992 0.242375
0.293945 0.243979
0.295898 0.245582
0.297852 0.247185
