0 0
0.000976562 0.000768694
0.00292969 0.00230608
0.00488281 0.00384346
0.00683594 0.00538084
0.00878906 0.00691821
0.0107422 0.00845558
0.0126953 0.00999293
0.0146484 0.0115303
0.0166016 0.0130676
0.0185547 0.0146049
0.0205078 0.0161422
0.0224609 0.0176795
0.0244141 0.0192167
0.0263672 0.0207539
0.0283203 0.0222911
0.0302734 0.0238283
0.0322266 0.0253655
0.0341797 0.0269026
0.0361328 0.0284396
0.0380859 0.0299767
0.0400391 0.0315137
0.0419922 0.0330507
0.0439453 0.0345876
0.0458984 0.0361245
0.0478516 0.0376613
0.0498047 0.0391981
0.0517578 0.0407348
0.0537109 0.0422715
0.0556641 0.0438082
0.0576172 0.0453448
0.0595703 0.0468813
0.0615234 0.0484178
0.0634766 0.0499542
0.0654297 0.0514905
0.0673828 0.0530268
0.0693359 0.054563
0.0712891 0.0560992
0.0732422 0.0576352
0.0751953 0.0591713
0.0771484 0.0607072
0.0791016 0.0622431
0.0810547 0.0637788
0.0830078 0.0653146
0.0849609 0.0668502
0.0869141 0.0683857
0.0888672 0.0699212
0.0908203 0.0714565
0.0927734 0.0729918
0.0947266 0.074527
0.0966797 0.0760621
0.0986328 0.0775971
0.100586 0.079132
0.102539 0.0806669
0.104492 0.0822016
0.106445 0.0837362
0.108398 0.0852707
0.110352 0.0868051
0.112305 0.0883394
0.114258 0.0898736
0.116211 0.0914076
0.118164 0.0929416
0.120117 0.0944755
0.12207 0.0960092
0.124023 0.0975428
0.125977 0.0990763
0.12793 0.10061
0.129883 0.102143
0.131836 0.103676
0.133789 0.105209
0.135742 0.106742
0.137695 0.108275
0.139648 0.109807
0.141602 0.11134
0.143555 0.112872
0.145508 0.114404
0.147461 0.115936
0.149414 0.117468
0.151367 0.119
0.15332 0.120532
0.155273 0.122063
0.157227 0.123594
0.15918 0.125125
0.161133 0.126656
0.163086 0.128187
0.165039 0.129718
0.166992 0.131249
0.168945 0.132779
0.170898 0.134309
0.172852 0.135839
0.174805 0.137369
0.176758 0.138899
0.178711 0.140428
0.180664 0.141958
0.182617 0.143487
0.18457 0.145016
0.186523 0.146545
0.188477 0.148073
0.19043 0.149602
0.192383 0.15113
0.194336 0.152658
0.196289 0.154186
0.198242 0.155714
0.200195 0.157242
0.202148 0.158769
0.204102 0.160296
0.206055 0.161823
0.208008 0.16335
0.209961 0.164876
0.211914 0.166403
0.213867 0.167929
0.21582 0.169455
0.217773 0.170981
0.219727 0.172506
0.22168 0.174032
0.223633 0.175557
0.225586 0.177082
0.227539 0.178606
0.229492 0.180131
0.231445 0.181655
0.233398 0.183179
0.235352 0.184703
0.237305 0.186227
0.239258 0.18775
0.241211 0.189273
0.243164 0.190796
0.245117 0.192319
0.24707 0.193841
0.249023 0.195363
0.250977 0.196885
0.25293 0.198407
0.254883 0.199929
0.256836 0.20145
0.258789 0.202971
0.260742 0.204492
0.262695 0.206012
0.264648 0.207532
0.266602 0.209053
0.268555 0.210572
0.270508 0.212092
0.272461 0.213611
0.274414 0.21513
0.276367 0.216649
0.27832 0.218167
0.280273 0.219686
0.282227 0.221203
0.28418 0.222721
0.286133 0.224239
0.288086 0.225756
0.290039 0.227273
0.291992 0.228789
0.293945 0.230306
0.295898 0.231822
0.297852 0.233337
0.299805 0.234853
0.301758 0.236368
0.303711 0.237883
0.305664 0.239398
0.307617 0.240912
0.30957 0.242426
0.311523 0.24394
0.313477 0.245453
0.31543 0.246967
0.317383 0.248479
0.319336 0.249992
0.321289 0.251504
0.323242 0.253016
0.325195 0.254528
0.327148 0.256039
0.329102 0.257551
0.331055 0.259061
0.333008 0.260572
0.334961 0.262082
0.336914 0.263592
0.338867 0.265101
0.34082 0.266611
0.342773 0.268119
0.344727 0.269628
0.34668 0.271136
0.348633 0.272644
0.350586 0.274152
0.352539 0.275659
0.354492 0.277166
0.356445 0.278673
0.358398 0.280179
0.360352 0.281685
0.362305 0.28319
0.364258 0.284696
0.366211 0.286201
0.368164 0.287705
0.370117 0.28921
0.37207 0.290713
0.374023 0.292217
0.375977 0.29372
0.37793 0.295223
0.379883 0.296726
0.381836 0.298228
0.383789 0.29973
0.385742 0.301231
0.387695 0.302732
0.389648 0.304233
0.391602 0.305733
0.393555 0.307233
0.395508 0.308733
0.397461 0.310232
0.399414 0.311731
0.401367 0.31323
0.40332 0.314728
0.405273 0.316226
0.407227 0.317723
0.40918 0.31922
0.411133 0.320717
0.413086 0.322213
0.415039 0.323709
0.416992 0.325205
0.418945 0.3267
0.420898 0.328195
0.422852 0.329689
0.424805 0.331183
0.426758 0.332676
0.428711 0.33417
0.430664 0.335662
0.432617 0.337155
0.43457 0.338647
0.436523 0.340138
0.438477 0.34163
0.44043 0.34312
0.442383 0.344611
0.444336 0.346101
0.446289 0.34759
0.448242 0.349079
0.450195 0.350568
0.452148 0.352057
0.454102 0.353544
0.456055 0.355032
0.458008 0.356519
0.459961 0.358006
0.461914 0.359492
0.463867 0.360978
0.46582 0.362463
0.467773 0.363948
0.469727 0.365433
0.47168 0.366917
0.473633 0.3684
0.475586 0.369884
0.477539 0.371366
0.479492 0.372849
0.481445 0.374331
0.483398 0.375812
0.485352 0.377293
0.487305 0.378774
0.489258 0.380254
0.491211 0.381733
0.493164 0.383213
0.495117 0.384691
0.49707 0.38617
0.499023 0.387647
0.500977 0.389125
0.50293 0.390602
0.504883 0.392078
0.506836 0.393554
0.508789 0.39503
0.510742 0.396505
0.512695 0.397979
0.514648 0.399453
0.516602 0.400927
0.518555 0.4024
0.520508 0.403873
0.522461 0.405345
0.524414 0.406817
0.526367 0.408288
0.52832 0.409759
0.530273 0.411229
0.532227 0.412699
0.53418 0.414168
0.536133 0.415637
0.538086 0.417105
0.540039 0.418573
0.541992 0.42004
