0 0
0.000976562 0.00189448
0.00292969 0.00568339
0.00488281 0.00947219
0.00683594 0.0132608
0.00878906 0.0170491
0.0107422 0.0208371
0.0126953 0.0246247
0.0146484 0.0284118
0.0166016 0.0321982
0.0185547 0.0359841
0.0205078 0.0397692
0.0224609 0.0435535
0.0244141 0.0473369
0.0263672 0.0511194
0.0283203 0.0549008
0.0302734 0.0586812
0.0322266 0.0624603
0.0341797 0.0662382
0.0361328 0.0700148
0.0380859 0.07379
0.0400391 0.0775636
0.0419922 0.0813358
0.0439453 0.0851063
0.0458984 0.0888752
0.0478516 0.0926422
0.0498047 0.0964075
0.0517578 0.100171
0.0537109 0.103932
0.0556641 0.107692
0.0576172 0.111449
0.0595703 0.115204
0.0615234 0.118957
0.0634766 0.122707
0.0654297 0.126455
0.0673828 0.130201
0.0693359 0.133944
0.0712891 0.137684
0.0732422 0.141422
0.0751953 0.145158
0.0771484 0.14889
0.0791016 0.15262
0.0810547 0.156346
0.0830078 0.16007
0.0849609 0.163791
0.0869141 0.167509
0.0888672 0.171223
0.0908203 0.174935
0.0927734 0.178643
0.0947266 0.182348
0.0966797 0.186049
0.0986328 0.189748
0.100586 0.193442
0.102539 0.197133
0.104492 0.200821
0.106445 0.204505
0.108398 0.208185
0.110352 0.211862
0.112305 0.215535
0.114258 0.219204
0.116211 0.222869
0.118164 0.22653
0.120117 0.230187
0.12207 0.23384
0.124023 0.237489
0.125977 0.241134
0.12793 0.244775
0.129883 0.248412
0.131836 0.252045
0.133789 0.255673
0.135742 0.259297
0.137695 0.262916
0.139648 0.266531
0.141602 0.270142
0.143555 0.273748
0.145508 0.27735
0.147461 0.280947
0.149414 0.284539
0.151367 0.288127
0.15332 0.29171
0.155273 0.295288
0.157227 0.298862
0.15918 0.302431
0.161133 0.305995
0.163086 0.309554
0.165039 0.313108
0.166992 0.316658
0.168945 0.320202
0.170898 0.323742
0.172852 0.327276
0.174805 0.330805
0.176758 0.33433
0.178711 0.337849
0.180664 0.341363
0.182617 0.344871
0.18457 0.348375
0.186523 0.351873
0.188477 0.355366
0.19043 0.358854
0.192383 0.362336
0.194336 0.365813
0.196289 0.369284
0.198242 0.372751
0.200195 0.376211
0.202148 0.379666
0.204102 0.383116
0.206055 0.38656
0.208008 0.389999
0.209961 0.393432
0.211914 0.396859
0.213867 0.400281
0.21582 0.403697
0.217773 0.407107
0.219727 0.410511
0.22168 0.41391
0.223633 0.417303
0.225586 0.42069
0.227539 0.424071
0.229492 0.427447
0.231445 0.430816
0.233398 0.43418
0.235352 0.437537
0.237305 0.440889
0.239258 0.444235
0.241211 0.447574
0.243164 0.450908
0.245117 0.454235
0.24707 0.457557
0.249023 0.460872
0.250977 0.464181
0.25293 0.467483
0.254883 0.47078
0.256836 0.47407
0.258789 0.477354
0.260742 0.480632
0.262695 0.483903
0.264648 0.487168
0.266602 0.490427
0.268555 0.493679
0.270508 0.496925
0.272461 0.500164
0.274414 0.503397
0.276367 0.506624
0.27832 0.509843
0.280273 0.513056
0.282227 0.516263
0.28418 0.519463
0.286133 0.522656
0.288086 0.525843
0.290039 0.529022
0.291992 0.532195
0.293945 0.535362
0.295898 0.538521
0.297852 0.541674
0.299805 0.544819
0.301758 0.547958
0.303711 0.55109
0.305664 0.554215
0.307617 0.557333
0.30957 0.560444
0.311523 0.563548
0.313477 0.566645
0.31543 0.569734
0.317383 0.572817
0.319336 0.575892
0.321289 0.578961
0.323242 0.582021
0.325195 0.585075
0.327148 0.588121
0.329102 0.59116
0.331055 0.594192
0.333008 0.597216
0.334961 0.600233
0.336914 0.603242
0.338867 0.606244
0.34082 0.609239
0.342773 0.612225
0.344727 0.615204
0.34668 0.618176
0.348633 0.62114
0.350586 0.624096
0.352539 0.627044
0.354492 0.629985
0.356445 0.632917
0.358398 0.635842
0.360352 0.638759
0.362305 0.641668
0.364258 0.64457
0.366211 0.647463
0.368164 0.650348
0.370117 0.653225
0.37207 0.656094
0.374023 0.658954
0.375977 0.661807
0.37793 0.664651
0.379883 0.667487
0.381836 0.670315
0.383789 0.673135
0.385742 0.675946
0.387695 0.678748
0.389648 0.681542
0.391602 0.684328
0.393555 0.687105
0.395508 0.689874
0.397461 0.692633
0.399414 0.695384
0.401367 0.698127
0.40332 0.700861
0.405273 0.703585
0.407227 0.706301
0.40918 0.709009
0.411133 0.711707
0.413086 0.714396
0.415039 0.717076
0.416992 0.719747
0.418945 0.722409
0.420898 0.725062
0.422852 0.727705
0.424805 0.730339
0.426758 0.732964
0.428711 0.73558
0.430664 0.738186
0.432617 0.740783
0.43457 0.74337
0.436523 0.745948
0.438477 0.748516
0.44043 0.751074
0.442383 0.753623
0.444336 0.756161
0.446289 0.758691
0.448242 0.76121
0.450195 0.763719
0.452148 0.766218
0.454102 0.768707
0.456055 0.771187
0.458008 0.773656
0.459961 0.776114
0.461914 0.778563
0.463867 0.781001
0.46582 0.783429
0.467773 0.785846
0.469727 0.788253
0.47168 0.79065
0.473633 0.793035
0.475586 0.79541
0.477539 0.797775
0.479492 0.800128
0.481445 0.802471
0.483398 0.804803
0.485352 0.807124
0.487305 0.809433
0.489258 0.811732
0.491211 0.81402
0.493164 0.816296
0.495117 0.818561
0.49707 0.820814
0.499023 0.823057
0.500977 0.825287
0.50293 0.827506
0.504883 0.829714
0.506836 0.831909
0.508789 0.834093
0.510742 0.836265
0.512695 0.838425
0.514648 0.840574
0.516602 0.84271
0.518555 0.844833
0.520508 0.846945
0.522461 0.849044
0.524414 0.851131
0.526367 0.853206
0.52832 0.855268
0.530273 0.857317
0.532227 0.859354
0.53418 0.861378
0.536133 0.863388
0.538086 0.865387
0.540039 0.867371
0.541992 0.869343
0.543945 0.871302
0.545898 0.873247
0.547852 0.875179
0.549805 0.877098
0.551758 0.879003
0.553711 0.880894
0.555664 0.882771
0.557617 0.884635
0.55957 0.886485
0.561523 0.888321
0.563477 0.890142
0.56543 0.89195
0.567383 0.893743
0.569336 0.895521
0.571289 0.897285
0.573242 0.899035
0.575195 0.90077
0.577148 0.90249
0.579102 0.904195
0.581055 0.905884
0.583008 0.907559
0.584961 0.909219
0.586914 0.910863
0.588867 0.912492
0.59082 0.914105
0.592773 0.915702
0.594727 0.917283
0.59668 0.918849
0.598633 0.920398
0.600586 0.921932
0.602539 0.923449
0.604492 0.924949
0.606445 0.926433
0.608398 0.9279
0.610352 0.929351
0.612305 0.930784
0.614258 0.9322
0.616211 0.9336
0.618164 0.934981
0.620117 0.936346
0.62207 0.937692
0.624023 0.939021
0.625977 0.940332
0.62793 0.941625
0.629883 0.942899
0.631836 0.944156
0.633789 0.945393
0.635742 0.946612
0.637695 0.947812
0.639648 0.948994
0.641602 0.950156
0.643555 0.951298
0.645508 0.952422
0.647461 0.953525
0.649414 0.954609
0.651367 0.955673
0.65332 0.956716
0.655273 0.95774
0.657227 0.958742
0.65918 0.959724
0.661133 0.960685
0.663086 0.961625
0.665039 0.962544
0.666992 0.963441
