0 0
0.000976562 0.0010688
0.00292969 0.00320639
0.00488281 0.00534398
0.00683594 0.00748154
0.00878906 0.00961909
0.0107422 0.0117566
0.0126953 0.0138941
0.0146484 0.0160315
0.0166016 0.0181689
0.0185547 0.0203062
0.0205078 0.0224434
0.0224609 0.0245806
0.0244141 0.0267176
0.0263672 0.0288546
0.0283203 0.0309915
0.0302734 0.0331283
0.0322266 0.035265
0.0341797 0.0374015
0.0361328 0.039538
0.0380859 0.0416743
0.0400391 0.0438104
0.0419922 0.0459464
0.0439453 0.0480823
0.0458984 0.050218
0.0478516 0.0523535
0.0498047 0.0544888
0.0517578 0.056624
0.0537109 0.058759
0.0556641 0.0608938
0.0576172 0.0630283
0.0595703 0.0651627
0.0615234 0.0672968
0.0634766 0.0694307
0.0654297 0.0715644
0.0673828 0.0736979
0.0693359 0.0758311
0.0712891 0.077964
0.0732422 0.0800967
0.0751953 0.0822291
0.0771484 0.0843612
0.0791016 0.0864931
0.0810547 0.0886246
0.0830078 0.0907559
0.0849609 0.0928869
0.0869141 0.0950175
0.0888672 0.0971479
0.0908203 0.0992779
0.0927734 0.101408
0.0947266 0.103537
0.0966797 0.105666
0.0986328 0.107795
0.100586 0.109923
0.102539 0.112051
0.104492 0.114178
0.106445 0.116305
0.108398 0.118432
0.110352 0.120559
0.112305 0.122685
0.114258 0.12481
0.116211 0.126935
0.118164 0.12906
0.120117 0.131184
0.12207 0.133308
0.124023 0.135432
0.125977 0.137555
0.12793 0.139677
0.129883 0.141799
0.131836 0.143921
0.133789 0.146042
0.135742 0.148163
0.137695 0.150283
0.139648 0.152403
0.141602 0.154522
0.143555 0.156641
0.145508 0.158759
0.147461 0.160876
0.149414 0.162994
0.151367 0.16511
0.15332 0.167226
0.155273 0.169342
0.157227 0.171457
0.15918 0.173571
0.161133 0.175685
0.163086 0.177798
0.165039 0.179911
0.166992 0.182023
0.168945 0.184134
0.170898 0.186245
0.172852 0.188356
0.174805 0.190465
0.176758 0.192574
0.178711 0.194683
0.180664 0.196791
0.182617 0.198898
0.18457 0.201004
0.186523 0.20311
0.188477 0.205216
0.19043 0.20732
0.192383 0.209424
0.194336 0.211527
0.196289 0.21363
0.198242 0.215732
0.200195 0.217833
0.202148 0.219934
0.204102 0.222033
0.206055 0.224132
0.208008 0.226231
0.209961 0.228329
0.211914 0.230425
0.213867 0.232522
