0 0
0.000976562 0.00104915
0.00292969 0.00314743
0.00488281 0.00524571
0.00683594 0.00734398
0.00878906 0.00944221
0.0107422 0.0115404
0.0126953 0.0136386
0.0146484 0.0157367
0.0166016 0.0178348
0.0185547 0.0199328
0.0205078 0.0220308
0.0224609 0.0241287
0.0244141 0.0262265
0.0263672 0.0283242
0.0283203 0.0304218
0.0302734 0.0325194
0.0322266 0.0346168
0.0341797 0.0367141
0.0361328 0.0388113
0.0380859 0.0409084
0.0400391 0.0430054
0.0419922 0.0451022
0.0439453 0.0471989
0.0458984 0.0492954
0.0478516 0.0513918
0.0498047 0.053488
0.0517578 0.055584
0.0537109 0.0576799
0.0556641 0.0597755
0.0576172 0.061871
0.0595703 0.0639663
0.0615234 0.0660614
0.0634766 0.0681563
0.0654297 0.0702509
0.0673828 0.0723454
0.0693359 0.0744396
0.0712891 0.0765335
0.0732422 0.0786273
0.0751953 0.0807207
0.0771484 0.082814
0.0791016 0.0849069
0.0810547 0.0869996
0.0830078 0.089092
0.0849609 0.0911842
0.0869141 0.093276
0.0888672 0.0953676
0.0908203 0.0974588
0.0927734 0.0995498
0.0947266 0.10164
0.0966797 0.103731
0.0986328 0.105821
0.100586 0.10791
0.102539 0.11
0.104492 0.112089
0.106445 0.114177
0.108398 0.116266
0.110352 0.118353
0.112305 0.120441
0.114258 0.122528
0.116211 0.124615
0.118164 0.126701
0.120117 0.128787
0.12207 0.130873
0.124023 0.132958
0.125977 0.135043
0.12793 0.137127
0.129883 0.139211
0.131836 0.141294
0.133789 0.143377
0.135742 0.14546
0.137695 0.147542
0.139648 0.149624
0.141602 0.151705
0.143555 0.153786
0.145508 0.155866
0.147461 0.157946
0.149414 0.160025
0.151367 0.162104
0.15332 0.164182
0.155273 0.16626
0.157227 0.168337
0.15918 0.170414
0.161133 0.17249
0.163086 0.174566
0.165039 0.176641
0.166992 0.178715
0.168945 0.180789
0.170898 0.182863
0.172852 0.184936
0.174805 0.187008
0.176758 0.18908
0.178711 0.191151
0.180664 0.193222
0.182617 0.195292
0.18457 0.197361
0.186523 0.19943
0.188477 0.201499
0.19043 0.203566
0.192383 0.205633
0.194336 0.2077
0.196289 0.209765
0.198242 0.21183
0.200195 0.213895
0.202148 0.215959
0.204102 0.218022
0.206055 0.220084
0.208008 0.222146
0.209961 0.224207
0.211914 0.226268
0.213867 0.228328
0.21582 0.230387
0.217773 0.232445
0.219727 0.234503
0.22168 0.23656
0.223633 0.238616
0.225586 0.240672
0.227539 0.242727
0.229492 0.244781
0.231445 0.246834
0.233398 0.248887
0.235352 0.250939
0.237305 0.25299
0.239258 0.255041
