0 0
0.000976562 0.00202354
0.00292969 0.00607057
0.00488281 0.0101175
0.00683594 0.0141641
0.00878906 0.0182103
0.0107422 0.0222561
0.0126953 0.0263014
0.0146484 0.030346
0.0166016 0.0343898
0.0185547 0.0384327
0.0205078 0.0424747
0.0224609 0.0465156
0.0244141 0.0505554
0.0263672 0.0545939
0.0283203 0.058631
0.0302734 0.0626666
0.0322266 0.0667007
0.0341797 0.0707332
0.0361328 0.0747639
0.0380859 0.0787927
0.0400391 0.0828196
0.0419922 0.0868444
0.0439453 0.0908671
0.0458984 0.0948876
0.0478516 0.0989057
0.0498047 0.102921
0.0517578 0.106935
0.0537109 0.110945
0.0556641 0.114953
0.0576172 0.118958
0.0595703 0.122961
0.0615234 0.12696
0.0634766 0.130956
0.0654297 0.13495
0.0673828 0.13894
0.0693359 0.142926
0.0712891 0.14691
0.0732422 0.15089
0.0751953 0.154866
0.0771484 0.158839
0.0791016 0.162808
0.0810547 0.166774
0.0830078 0.170735
0.0849609 0.174693
0.0869141 0.178646
0.0888672 0.182596
0.0908203 0.186542
0.0927734 0.190483
0.0947266 0.19442
0.0966797 0.198353
0.0986328 0.202281
0.100586 0.206205
0.102539 0.210124
0.104492 0.214039
0.106445 0.217949
0.108398 0.221855
0.110352 0.225755
0.112305 0.229651
0.114258 0.233542
0.116211 0.237428
0.118164 0.241309
0.120117 0.245185
0.12207 0.249056
0.124023 0.252922
0.125977 0.256782
0.12793 0.260637
0.129883 0.264487
0.131836 0.268332
0.133789 0.272171
0.135742 0.276005
0.137695 0.279833
0.139648 0.283655
0.141602 0.287472
0.143555 0.291284
0.145508 0.295089
0.147461 0.298889
0.149414 0.302683
0.151367 0.306472
0.15332 0.310254
0.155273 0.31403
0.157227 0.317801
0.15918 0.321566
0.161133 0.325324
0.163086 0.329077
0.165039 0.332823
0.166992 0.336563
0.168945 0.340297
0.170898 0.344025
0.172852 0.347747
0.174805 0.351462
0.176758 0.355171
0.178711 0.358874
0.180664 0.36257
0.182617 0.36626
0.18457 0.369943
0.186523 0.37362
0.188477 0.37729
0.19043 0.380954
0.192383 0.384611
0.194336 0.388262
0.196289 0.391906
0.198242 0.395543
0.200195 0.399173
0.202148 0.402797
0.204102 0.406414
0.206055 0.410024
0.208008 0.413627
0.209961 0.417224
0.211914 0.420813
0.213867 0.424396
0.21582 0.427971
0.217773 0.43154
0.219727 0.435102
0.22168 0.438656
0.223633 0.442203
0.225586 0.445744
0.227539 0.449277
0.229492 0.452803
0.231445 0.456322
0.233398 0.459833
0.235352 0.463337
0.237305 0.466834
0.239258 0.470324
0.241211 0.473806
0.243164 0.477281
0.245117 0.480748
0.24707 0.484208
0.249023 0.48766
0.250977 0.491105
0.25293 0.494543
0.254883 0.497972
0.256836 0.501395
0.258789 0.504809
0.260742 0.508216
0.262695 0.511615
0.264648 0.515006
0.266602 0.51839
0.268555 0.521766
0.270508 0.525134
0.272461 0.528494
0.274414 0.531846
0.276367 0.535191
0.27832 0.538527
0.280273 0.541855
0.282227 0.545176
0.28418 0.548488
0.286133 0.551792
0.288086 0.555088
0.290039 0.558376
0.291992 0.561655
0.293945 0.564927
0.295898 0.56819
0.297852 0.571445
0.299805 0.574691
0.301758 0.577929
0.303711 0.581159
0.305664 0.584381
0.307617 0.587593
0.30957 0.590798
0.311523 0.593993
0.313477 0.597181
0.31543 0.600359
0.317383 0.603529
0.319336 0.60669
0.321289 0.609843
0.323242 0.612986
0.325195 0.616121
0.327148 0.619247
