0 0
0.000976562 0.00161599
0.00292969 0.00484794
0.00488281 0.00807983
0.00683594 0.0113116
0.00878906 0.0145433
0.0107422 0.0177748
0.0126953 0.021006
0.0146484 0.024237
0.0166016 0.0274678
0.0185547 0.0306981
0.0205078 0.0339281
0.0224609 0.0371577
0.0244141 0.0403869
0.0263672 0.0436155
0.0283203 0.0468436
0.0302734 0.0500712
0.0322266 0.0532981
0.0341797 0.0565245
0.0361328 0.0597501
0.0380859 0.062975
0.0400391 0.0661991
0.0419922 0.0694225
0.0439453 0.072645
0.0458984 0.0758666
0.0478516 0.0790873
0.0498047 0.0823071
0.0517578 0.0855259
0.0537109 0.0887436
0.0556641 0.0919603
0.0576172 0.0951759
0.0595703 0.0983904
0.0615234 0.101604
0.0634766 0.104816
0.0654297 0.108027
0.0673828 0.111236
0.0693359 0.114444
0.0712891 0.117651
0.0732422 0.120857
0.0751953 0.124061
0.0771484 0.127264
0.0791016 0.130465
0.0810547 0.133664
0.0830078 0.136862
0.0849609 0.140059
0.0869141 0.143254
0.0888672 0.146447
0.0908203 0.149638
0.0927734 0.152828
0.0947266 0.156016
0.0966797 0.159202
0.0986328 0.162387
0.100586 0.165569
0.102539 0.16875
0.104492 0.171928
0.106445 0.175105
0.108398 0.17828
0.110352 0.181453
0.112305 0.184623
0.114258 0.187792
0.116211 0.190958
0.118164 0.194123
0.120117 0.197285
0.12207 0.200445
0.124023 0.203603
0.125977 0.206758
0.12793 0.209911
0.129883 0.213062
0.131836 0.216211
0.133789 0.219357
0.135742 0.222501
0.137695 0.225642
0.139648 0.228781
0.141602 0.231917
0.143555 0.235051
0.145508 0.238183
0.147461 0.241312
0.149414 0.244438
0.151367 0.247561
0.15332 0.250682
0.155273 0.253801
0.157227 0.256916
0.15918 0.260029
0.161133 0.263139
0.163086 0.266247
0.165039 0.269351
0.166992 0.272453
0.168945 0.275552
0.170898 0.278648
0.172852 0.281741
0.174805 0.284832
0.176758 0.287919
0.178711 0.291003
0.180664 0.294085
0.182617 0.297163
0.18457 0.300239
0.186523 0.303311
0.188477 0.30638
0.19043 0.309446
0.192383 0.312509
0.194336 0.315569
0.196289 0.318626
0.198242 0.32168
0.200195 0.32473
0.202148 0.327777
0.204102 0.330821
0.206055 0.333862
0.208008 0.336899
0.209961 0.339933
0.211914 0.342964
0.213867 0.345992
0.21582 0.349016
0.217773 0.352036
0.219727 0.355054
0.22168 0.358067
0.223633 0.361078
0.225586 0.364085
0.227539 0.367088
0.229492 0.370088
0.231445 0.373084
0.233398 0.376077
0.235352 0.379067
0.237305 0.382052
0.239258 0.385034
0.241211 0.388013
0.243164 0.390988
0.245117 0.393959
0.24707 0.396927
0.249023 0.39989
0.250977 0.402851
0.25293 0.405807
0.254883 0.40876
0.256836 0.411708
0.258789 0.414654
0.260742 0.417595
0.262695 0.420532
0.264648 0.423466
0.266602 0.426396
0.268555 0.429321
0.270508 0.432243
0.272461 0.435161
0.274414 0.438076
0.276367 0.440986
0.27832 0.443892
0.280273 0.446794
0.282227 0.449692
0.28418 0.452586
0.286133 0.455476
0.288086 0.458362
0.290039 0.461244
0.291992 0.464122
0.293945 0.466996
0.295898 0.469865
0.297852 0.47273
0.299805 0.475592
0.301758 0.478449
0.303711 0.481301
0.305664 0.48415
0.307617 0.486994
0.30957 0.489834
0.311523 0.49267
0.313477 0.495501
0.31543 0.498328
0.317383 0.50115
0.319336 0.503969
0.321289 0.506782
0.323242 0.509592
0.325195 0.512397
0.327148 0.515197
0.329102 0.517993
0.331055 0.520785
0.333008 0.523572
0.334961 0.526354
0.336914 0.529132
0.338867 0.531906
0.34082 0.534674
0.342773 0.537438
0.344727 0.540198
0.34668 0.542953
0.348633 0.545703
0.350586 0.548448
0.352539 0.551189
0.354492 0.553924
0.356445 0.556656
0.358398 0.559382
0.360352 0.562103
0.362305 0.56482
0.364258 0.567532
0.366211 0.570238
0.368164 0.57294
0.370117 0.575637
0.37207 0.578329
0.374023 0.581017
0.375977 0.583699
0.37793 0.586376
0.379883 0.589048
0.381836 0.591715
0.383789 0.594376
0.385742 0.597033
0.387695 0.599684
0.389648 0.602331
0.391602 0.604972
0.393555 0.607608
0.395508 0.610239
0.397461 0.612864
0.399414 0.615484
0.401367 0.618099
0.40332 0.620708
0.405273 0.623312
0.407227 0.625911
0.40918 0.628504
0.411133 0.631092
0.413086 0.633674
0.415039 0.63625
0.416992 0.638822
0.418945 0.641387
0.420898 0.643947
0.422852 0.646502
0.424805 0.64905
0.426758 0.651593
0.428711 0.654131
0.430664 0.656662
0.432617 0.659188
0.43457 0.661708
0.436523 0.664222
0.438477 0.66673
0.44043 0.669233
0.442383 0.671729
0.444336 0.67422
0.446289 0.676704
0.448242 0.679182
0.450195 0.681655
0.452148 0.684121
0.454102 0.686581
0.456055 0.689036
0.458008 0.691483
0.459961 0.693925
0.461914 0.696361
0.463867 0.69879
0.46582 0.701213
0.467773 0.703629
0.469727 0.706039
0.47168 0.708443
0.473633 0.71084
0.475586 0.713231
0.477539 0.715615
0.479492 0.717992
0.481445 0.720363
0.483398 0.722728
0.485352 0.725086
0.487305 0.727436
0.489258 0.729781
0.491211 0.732118
0.493164 0.734449
0.495117 0.736772
0.49707 0.739089
0.499023 0.741399
0.500977 0.743702
0.50293 0.745998
0.504883 0.748286
0.506836 0.750568
0.508789 0.752842
0.510742 0.75511
0.512695 0.75737
0.514648 0.759622
0.516602 0.761868
0.518555 0.764106
0.520508 0.766336
0.522461 0.768559
0.524414 0.770775
0.526367 0.772983
0.52832 0.775183
0.530273 0.777376
0.532227 0.779561
0.53418 0.781739
0.536133 0.783908
0.538086 0.78607
0.540039 0.788223
0.541992 0.790369
0.543945 0.792507
0.545898 0.794637
0.547852 0.796758
0.549805 0.798872
0.551758 0.800977
0.553711 0.803074
0.555664 0.805163
0.557617 0.807243
0.55957 0.809315
0.561523 0.811378
0.563477 0.813433
0.56543 0.815479
0.567383 0.817517
0.569336 0.819546
0.571289 0.821566
0.573242 0.823577
0.575195 0.825579
0.577148 0.827573
0.579102 0.829557
0.581055 0.831532
0.583008 0.833498
0.584961 0.835455
0.586914 0.837403
0.588867 0.839341
0.59082 0.84127
0.592773 0.843189
0.594727 0.845099
0.59668 0.846999
0.598633 0.84889
0.600586 0.85077
0.602539 0.852641
0.604492 0.854502
0.606445 0.856353
0.608398 0.858194
0.610352 0.860025
0.612305 0.861845
0.614258 0.863656
0.616211 0.865456
0.618164 0.867245
0.620117 0.869024
0.62207 0.870792
0.624023 0.87255
0.625977 0.874297
0.62793 0.876033
0.629883 0.877758
0.631836 0.879472
0.633789 0.881174
0.635742 0.882866
0.637695 0.884546
0.639648 0.886215
0.641602 0.887873
0.643555 0.889518
0.645508 0.891153
0.647461 0.892775
0.649414 0.894385
0.651367 0.895984
0.65332 0.89757
0.655273 0.899144
0.657227 0.900706
0.65918 0.902256
0.661133 0.903793
0.663086 0.905317
0.665039 0.906829
0.666992 0.908327
0.668945 0.909813
0.670898 0.911286
0.672852 0.912745
0.674805 0.914191
0.676758 0.915624
0.678711 0.917043
0.680664 0.918449
0.682617 0.91984
0.68457 0.921218
0.686523 0.922581
0.688477 0.923931
0.69043 0.925266
0.692383 0.926586
0.694336 0.927892
0.696289 0.929183
0.698242 0.930459
0.700195 0.93172
0.702148 0.932966
0.704102 0.934196
0.706055 0.935411
0.708008 0.93661
0.709961 0.937794
0.711914 0.938961
0.713867 0.940112
0.71582 0.941246
0.717773 0.942365
0.719727 0.943466
0.72168 0.94455
0.723633 0.945618
0.725586 0.946668
0.727539 0.947701
0.729492 0.948716
0.731445 0.949713
0.733398 0.950692
0.735352 0.951653
0.737305 0.952595
0.739258 0.953518
0.741211 0.954423
0.743164 0.955309
0.745117 0.956175
0.74707 0.957021
0.749023 0.957848
0.750977 0.958655
0.75293 0.959441
0.754883 0.960207
0.756836 0.960952
0.758789 0.961675
0.760742 0.962378
0.762695 0.963058
0.764648 0.963717
0.766602 0.964354
0.768555 0.964968
0.770508 0.965559
0.772461 0.966127
0.774414 0.966671
0.776367 0.967192
0.77832 0.967689
0.780273 0.968161
0.782227 0.968608
0.78418 0.969031
0.786133 0.969427
0.788086 0.969798
0.790039 0.970143
0.791992 0.970461
0.793945 0.970751
0.795898 0.971014
0.797852 0.97125
0.799805 0.971456
0.801758 0.971634
0.803711 0.971783
0.805664 0.971902
0.807617 0.97199
0.80957 0.972048
0.811523 0.972074
0.813477 0.972069
0.81543 0.972031
0.817383 0.97196
0.819336 0.971855
0.821289 0.971717
0.823242 0.971543
0.825195 0.971334
0.827148 0.971088
0.829102 0.970806
0.831055 0.970486
0.833008 0.970127
0.834961 0.96973
0.836914 0.969292
0.838867 0.968814
0.84082 0.968294
0.842773 0.967731
0.844727 0.967124
0.84668 0.966473
0.848633 0.965777
0.850586 0.965033
0.852539 0.964242
0.854492 0.963402
0.856445 0.962511
0.858398 0.961569
0.860352 0.960574
0.862305 0.959524
0.864258 0.958419
0.866211 0.957256
0.868164 0.956033
0.870117 0.95475
0.87207 0.953404
0.874023 0.951993
0.875977 0.950515
0.87793 0.948967
0.879883 0.947348
0.881836 0.945654
0.883789 0.943884
0.885742 0.942033
0.887695 0.940099
0.889648 0.938078
0.891602 0.935967
0.893555 0.933762
0.895508 0.931457
0.897461 0.92905
0.899414 0.926533
0.901367 0.923903
0.90332 0.921152
0.905273 0.918274
0.907227 0.915262
0.90918 0.912108
0.911133 0.908803
0.913086 0.905337
0.915039 0.9017
0.916992 0.897879
0.918945 0.893862
0.920898 0.889634
0.922852 0.885179
0.924805 0.88048
0.926758 0.875515
0.928711 0.870264
0.930664 0.864701
0.932617 0.8588
