0 0
0.000976562 0.00193688
0.00292969 0.00581061
0.00488281 0.00968421
0.00683594 0.0135576
0.00878906 0.0174307
0.0107422 0.0213034
0.0126953 0.0251757
0.0146484 0.0290473
0.0166016 0.0329184
0.0185547 0.0367888
0.0205078 0.0406583
0.0224609 0.044527
0.0244141 0.0483947
0.0263672 0.0522613
0.0283203 0.0561268
0.0302734 0.0599911
0.0322266 0.0638541
0.0341797 0.0677157
0.0361328 0.0715759
0.0380859 0.0754345
0.0400391 0.0792915
0.0419922 0.0831468
0.0439453 0.0870004
0.0458984 0.0908521
0.0478516 0.0947018
0.0498047 0.0985495
0.0517578 0.102395
0.0537109 0.106239
0.0556641 0.11008
0.0576172 0.113919
0.0595703 0.117755
0.0615234 0.121589
0.0634766 0.125421
0.0654297 0.12925
0.0673828 0.133076
0.0693359 0.1369
0.0712891 0.140721
0.0732422 0.144538
0.0751953 0.148353
0.0771484 0.152165
0.0791016 0.155974
0.0810547 0.159779
0.0830078 0.163582
0.0849609 0.167381
0.0869141 0.171177
0.0888672 0.174969
0.0908203 0.178758
0.0927734 0.182543
0.0947266 0.186325
0.0966797 0.190103
0.0986328 0.193878
0.100586 0.197648
0.102539 0.201415
0.104492 0.205178
0.106445 0.208937
0.108398 0.212692
0.110352 0.216443
0.112305 0.22019
0.114258 0.223932
0.116211 0.227671
0.118164 0.231405
0.120117 0.235135
0.12207 0.23886
0.124023 0.242582
0.125977 0.246298
0.12793 0.25001
0.129883 0.253718
0.131836 0.257421
0.133789 0.26112
0.135742 0.264813
0.137695 0.268502
0.139648 0.272187
0.141602 0.275866
0.143555 0.279541
0.145508 0.28321
0.147461 0.286875
0.149414 0.290535
0.151367 0.29419
0.15332 0.29784
0.155273 0.301484
0.157227 0.305124
0.15918 0.308758
0.161133 0.312387
0.163086 0.316011
0.165039 0.31963
0.166992 0.323243
0.168945 0.326851
0.170898 0.330453
0.172852 0.334051
0.174805 0.337642
0.176758 0.341229
0.178711 0.344809
0.180664 0.348384
0.182617 0.351954
0.18457 0.355518
0.186523 0.359076
0.188477 0.362629
0.19043 0.366176
0.192383 0.369717
0.194336 0.373252
0.196289 0.376782
0.198242 0.380306
0.200195 0.383824
0.202148 0.387336
0.204102 0.390842
0.206055 0.394342
